SURVEY: DES   
SNID:   60840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87116 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.87116 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10612 
HOST_GALAXY_PHOTO-Z:   0.8712  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8650  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10612  
SIM_DLMU:      43.711296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.84  24.60  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.546875  days 
SIM_SALT2x0:   3.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:    12.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.398e+01   9.888e+00   1.41   99.000    5.000   98.909
OBS:  56258.066  z NULL   4.951e+00   3.969e+00   1.25   99.000    5.000   99.005
OBS:  56258.215  g NULL  -3.347e+00   4.947e+00  -0.68   99.000    5.000   98.969
OBS:  56258.227  r NULL  -2.187e+00   2.382e+00  -0.92   99.000    5.000   99.049
OBS:  56261.098  g NULL  -7.500e+00   8.828e+00  -0.85   99.000    5.000   98.969
OBS:  56261.102  r NULL  -3.341e+00   3.395e+00  -0.98   99.000    5.000   99.049
OBS:  56261.125  i NULL  -1.747e+00   3.853e+00  -0.45   99.000    5.000   98.909
OBS:  56261.156  z NULL   1.150e+00   3.086e+00   0.37   99.000    5.000   99.005
OBS:  56273.160  g NULL  -2.117e+00   1.753e+00  -1.21  128.000    0.000   44.090
OBS:  56273.176  r NULL   3.540e-01   1.213e+00   0.29   28.628   99.372   40.492
OBS:  56273.188  i NULL  -3.066e+00   2.024e+00  -1.51  128.000    0.000   37.648
OBS:  56273.219  z NULL  -5.138e-01   2.251e+00  -0.23  128.000    0.000   46.477
OBS:  56281.160  g NULL   4.225e-01   2.074e+00   0.20   28.435   99.565   28.659
OBS:  56281.184  r NULL  -6.279e-01   1.273e+00  -0.49  128.000    0.000   29.423
OBS:  56281.203  i NULL  -1.043e+00   1.798e+00  -0.58  128.000    0.000   31.309
OBS:  56281.227  z NULL   1.448e+00   2.291e+00   0.63   27.098  100.902   29.033
OBS:  56288.086  g NULL  -1.506e+00   4.850e+00  -0.31  128.000    0.000   27.151
OBS:  56288.094  r NULL  -3.578e+00   2.115e+00  -1.69  128.000    0.000   28.380
OBS:  56288.109  i NULL  -1.421e+00   3.059e+00  -0.46  128.000    0.000   29.685
OBS:  56288.141  z NULL   5.347e+00   2.586e+00   2.07   25.680    0.717   27.822
OBS:  56289.227  g NULL  -1.375e+00   6.492e+00  -0.21  128.000    0.000   27.005
OBS:  56289.242  r NULL   3.925e-01   2.701e+00   0.15   28.515   99.485   28.263
OBS:  56289.258  i NULL  -7.444e-01   5.084e+00  -0.15  128.000    0.000   29.483
OBS:  56292.035  z NULL   4.640e-01   2.061e+00   0.23   28.334   99.666   27.280
OBS:  56292.141  g NULL   9.061e-01   3.056e+00   0.30   27.607  100.393   26.721
OBS:  56292.156  r NULL  -1.647e+00   1.735e+00  -0.95  128.000    0.000   27.923
OBS:  56292.172  i NULL   5.094e+00   2.655e+00   1.92   25.732    0.799   28.954
OBS:  56303.039  g NULL   3.183e+00   1.381e+00   2.31   26.243    0.617   26.240
OBS:  56303.051  r NULL   5.642e+00   9.093e-01   6.20   25.621    0.190   25.998
OBS:  56303.070  i NULL   3.250e+00   1.416e+00   2.30   26.220    0.621   26.192
OBS:  56303.094  z NULL   7.927e+00   2.214e+00   3.58   25.252    0.355   25.583
OBS:  56311.043  g NULL  -6.724e-01   2.676e+00  -0.25  128.000    0.000   25.798
OBS:  56311.055  r NULL   1.396e+01   1.525e+00   9.16   24.638    0.125   24.748
OBS:  56311.074  i NULL   1.040e+01   2.400e+00   4.34   24.957    0.285   24.781
OBS:  56311.098  z NULL   1.212e+01   2.446e+00   4.95   24.791    0.245   24.865
OBS:  56317.125  g NULL  -1.799e-01   4.221e+00  -0.04  128.000    0.000   25.687
OBS:  56317.141  r NULL   2.070e+01   1.907e+00  10.85   24.210    0.104   24.395
OBS:  56318.109  i NULL   1.524e+01   2.799e+00   5.44   24.543    0.221   24.486
OBS:  56318.141  z NULL   1.279e+01   2.986e+00   4.28   24.733    0.289   24.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -1.124e+01   6.636e+00  -1.69  128.000    0.000   25.816
OBS:  56321.098  r NULL   1.738e+01   2.916e+00   5.96   24.400    0.199   24.444
OBS:  56321.109  i NULL   1.636e+01   3.421e+00   4.78   24.466    0.255   24.505
OBS:  56321.141  z NULL   9.979e+00   2.965e+00   3.37   25.002    0.384   24.593
OBS:  56332.039  g NULL   1.682e+00   1.464e+00   1.15   26.935    2.218   26.798
OBS:  56332.051  r NULL   9.295e+00   9.961e-01   9.33   25.079    0.123   25.208
OBS:  56332.070  i NULL   1.580e+01   1.615e+00   9.78   24.503    0.116   24.688
OBS:  56332.094  z NULL   1.140e+01   2.587e+00   4.41   24.858    0.280   24.620
OBS:  56340.043  g NULL   2.240e+00   2.750e+00   0.81   26.625  101.375   27.867
OBS:  56340.055  r NULL   3.822e+00   1.650e+00   2.32   26.044    0.614   25.887
OBS:  56340.074  i NULL   1.132e+01   2.731e+00   4.15   24.865    0.300   24.890
OBS:  56340.098  z NULL   1.300e+01   2.992e+00   4.35   24.715    0.284   24.680
OBS:  56348.055  g NULL   9.847e-01   3.249e+00   0.30   27.517  100.483   28.917
OBS:  56348.070  r NULL   4.188e+00   2.101e+00   1.99   25.945    0.756   26.494
OBS:  56349.004  i NULL   8.730e+00   2.361e+00   3.70   25.147    0.342   25.158
OBS:  56349.027  z NULL   1.297e+01   2.440e+00   5.32   24.717    0.226   24.763
OBS:  56350.043  g NULL  -1.591e+00   3.835e+00  -0.41  128.000    0.000   29.171
OBS:  56350.055  r NULL   4.119e+00   1.816e+00   2.27   25.963    0.631   26.638
OBS:  56350.070  i NULL   7.787e+00   3.164e+00   2.46   25.272    0.566   25.191
OBS:  56350.098  z NULL   8.538e+00   4.863e+00   1.76   25.172    0.916   24.773
OBS:  56351.043  g NULL   1.948e+00   3.351e+00   0.58   26.776  101.224   29.294
OBS:  56351.055  r NULL   3.524e+00   1.763e+00   2.00   26.132    0.752   26.708
OBS:  56351.070  i NULL   8.944e+00   3.064e+00   2.92   25.121    0.455   25.221
OBS:  56351.098  z NULL   2.086e+01   4.797e+00   4.35   24.202    0.283   24.783
END: 
