SURVEY: DES   
SNID:   185489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43123 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.43123 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14744 
HOST_GALAXY_PHOTO-Z:   0.4312  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4960  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14744  
SIM_DLMU:      42.240421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.07  24.07  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.476562  days 
SIM_SALT2x0:   1.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.83   days 
SIM_TRESTMAX:    62.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.118e+01   4.774e+00   2.34   24.879    0.604   25.213
OBS:  56176.199  r NULL   2.025e+01   2.169e+00   9.34   24.234    0.123   24.300
OBS:  56176.215  i NULL   2.086e+01   3.173e+00   6.57   24.202    0.179   24.460
OBS:  56176.238  z NULL   1.895e+01   2.510e+00   7.55   24.306    0.154   24.252
OBS:  56179.188  g NULL   8.379e+00   2.596e+00   3.23   25.192    0.402   25.505
OBS:  56179.195  r NULL   1.745e+01   1.747e+00   9.99   24.395    0.115   24.397
OBS:  56179.234  i NULL   1.566e+01   2.010e+00   7.79   24.513    0.149   24.488
OBS:  56179.266  z NULL   2.629e+01   3.763e+00   6.99   23.950    0.167   24.285
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   6.930e+00   2.561e+00   2.71   25.398    0.501   25.602
OBS:  56180.281  r NULL   1.629e+01   1.346e+00  12.10   24.470    0.094   24.435
OBS:  56180.297  i NULL   1.774e+01   3.701e+00   4.79   24.378    0.254   24.496
OBS:  56180.328  z NULL   2.571e+01   4.513e+00   5.70   23.975    0.209   24.299
OBS:  56188.160  g NULL   1.332e+01   5.692e+00   2.34   24.689    0.605   26.363
OBS:  56188.176  r NULL   1.405e+01   5.581e+00   2.52   24.631    0.549   24.748
OBS:  56188.211  i NULL   8.540e+00   4.526e+00   1.89   25.171    0.821   24.568
OBS:  56188.238  z NULL   1.628e+01   3.414e+00   4.77   24.471    0.256   24.423
OBS:  56189.254  g NULL   3.858e+00   2.289e+00   1.69   26.034    0.977   26.463
OBS:  56189.270  r NULL   1.465e+01   3.285e+00   4.46   24.585    0.275   24.791
OBS:  56189.281  i NULL   2.302e+01   9.059e+00   2.54   24.095    0.543   24.577
OBS:  56189.312  z NULL   1.836e+01   2.986e+00   6.15   24.340    0.192   24.439
OBS:  56194.258  g NULL  -2.893e+00   2.639e+00  -1.10  128.000    0.000   26.922
OBS:  56194.270  r NULL   8.412e+00   1.501e+00   5.60   25.188    0.214   24.983
OBS:  56194.285  i NULL   1.885e+01   2.323e+00   8.11   24.312    0.142   24.623
OBS:  56194.305  z NULL   1.841e+01   2.411e+00   7.64   24.337    0.152   24.512
OBS:  56202.160  g NULL  -4.300e+00   4.792e+00  -0.90  128.000    0.000   27.652
OBS:  56202.176  r NULL   4.365e+00   2.326e+00   1.88   25.900    0.828   25.296
OBS:  56202.191  i NULL   1.954e+01   4.180e+00   4.68   24.272    0.261   24.728
OBS:  56202.215  z NULL   1.229e+01   2.722e+00   4.52   24.776    0.272   24.629
OBS:  56210.172  g NULL   4.270e+00   3.691e+00   1.16   25.924    2.168   28.394
OBS:  56210.188  r NULL   3.954e+00   3.217e+00   1.23   26.007    1.826   25.607
OBS:  56210.203  i NULL   1.357e+01   3.220e+00   4.22   24.668    0.294   24.860
OBS:  56210.234  z NULL   5.958e+00   3.848e+00   1.55   25.562    1.130   24.743
OBS:  56218.172  g NULL   9.465e-01   1.250e+00   0.76   27.560  100.440   29.137
OBS:  56218.191  r NULL   5.711e+00   9.656e-01   5.92   25.608    0.200   25.923
OBS:  56218.211  i NULL   1.163e+01   1.519e+00   7.65   24.836    0.152   25.013
OBS:  56219.156  z NULL   1.310e+01   1.950e+00   6.72   24.707    0.175   24.861
OBS:  56221.273  g NULL  -2.292e+00   3.910e+00  -0.59  128.000    0.000   29.433
OBS:  56221.281  r NULL  -5.764e+00   5.583e+00  -1.03  128.000    0.000   26.053
OBS:  56221.297  i NULL   1.187e+01   4.490e+00   2.64   24.814    0.516   25.076
OBS:  56221.324  z NULL   3.396e+01   1.441e+01   2.36   23.673    0.599   24.885
OBS:  56222.074  g NULL  -5.166e+00   5.909e+00  -0.87  128.000    0.000   29.504
OBS:  56222.090  r NULL   4.124e+00   2.628e+00   1.57   25.962    1.101   26.086
OBS:  56222.113  i NULL   5.837e+00   3.326e+00   1.75   25.585    0.917   25.093
OBS:  56222.133  z NULL   7.400e+00   5.058e+00   1.46   25.327    1.250   24.893
OBS:  56228.059  g NULL   1.156e+00   7.693e+00   0.15   27.342  100.658   30.050
OBS:  56228.066  r NULL  -1.128e+00   2.391e+00  -0.47  128.000    0.000   26.334
OBS:  56228.086  i NULL   6.081e+00   5.111e+00   1.19   25.540    1.994   25.218
OBS:  56228.109  z NULL   1.585e+01   4.145e+00   3.82   24.500    0.329   24.955
OBS:  56229.047  g NULL  -3.523e+01   2.392e+01  -1.47  128.000    0.000   30.140
OBS:  56229.059  r NULL  -7.731e-01   3.851e+00  -0.20  128.000    0.000   26.376
OBS:  56229.074  i NULL   9.548e+00   5.428e+00   1.76   25.050    0.912   25.239
OBS:  56229.102  z NULL   5.492e+00   4.850e+00   1.13   25.651    2.335   24.965
OBS:  56230.059  g NULL   8.085e+00   6.572e+00   1.23   25.231    1.819   30.234
OBS:  56230.102  r NULL   4.462e+00   2.918e+00   1.53   25.876    1.152   26.420
OBS:  56230.113  i NULL   6.488e+00   5.177e+00   1.25   25.470    1.737   25.262
OBS:  56230.145  z NULL   6.009e+00   2.668e+00   2.25   25.553    0.639   24.975
OBS:  56231.043  g NULL  -1.501e+01   6.051e+00  -2.48  128.000    0.000   30.321
OBS:  56231.059  r NULL   6.138e-01   2.551e+00   0.24   28.030   99.970   26.459
OBS:  56231.070  i NULL   1.109e+01   4.246e+00   2.61   24.887    0.524   25.283
OBS:  56231.102  z NULL   7.217e+00   3.281e+00   2.20   25.354    0.659   24.985
OBS:  56235.039  g NULL  -1.319e+00   5.184e+00  -0.25  128.000    0.000   30.687
OBS:  56235.047  r NULL   4.561e+00   3.707e+00   1.23   25.852    1.818   26.628
OBS:  56235.062  i NULL   6.457e+00   4.195e+00   1.54   25.475    1.139   25.370
OBS:  56235.090  z NULL   7.352e+00   8.233e+00   0.89   25.334  102.666   25.024
OBS:  56236.047  g NULL  -3.796e-01   4.872e+00  -0.08  128.000    0.000   30.786
OBS:  56236.062  r NULL   4.241e-01   2.660e+00   0.16   28.431   99.569   26.673
OBS:  56236.074  i NULL   1.171e+01   5.228e+00   2.24   24.829    0.642   25.393
OBS:  56236.105  z NULL   1.171e+01   5.324e+00   2.20   24.828    0.658   25.035
OBS:  56237.039  g NULL  -9.893e-01   3.164e+00  -0.31  128.000    0.000   30.878
OBS:  56237.051  r NULL   3.208e+00   2.213e+00   1.45   26.234    1.271   26.715
