SURVEY: DES   
SNID:   573751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65684 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.65684 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11767 
HOST_GALAXY_PHOTO-Z:   0.6568  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6408  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11767  
SIM_DLMU:      42.912838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.71  25.07  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.070312  days 
SIM_SALT2x0:   6.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.29   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.679e+01   4.835e+00   7.61   23.586    0.153   23.712
OBS:  56176.199  r NULL   1.014e+01   2.140e+00   4.74   24.985    0.257   25.631
OBS:  56176.215  i NULL  -1.071e+00   3.146e+00  -0.34  128.000    0.000   27.731
OBS:  56176.238  z NULL   4.448e+00   2.484e+00   1.79   25.880    0.887   27.890
OBS:  56179.188  g NULL   2.732e+01   2.668e+00  10.24   23.909    0.112   23.802
OBS:  56179.195  r NULL   8.240e+00   1.719e+00   4.79   25.210    0.254   25.361
OBS:  56179.234  i NULL   7.814e-01   1.984e+00   0.39   27.768  100.232   27.088
OBS:  56179.266  z NULL   3.969e+00   3.730e+00   1.06   26.003    3.049   27.022
OBS:  56180.266  g NULL   2.992e+01   2.644e+00  11.31   23.810    0.100   23.877
OBS:  56180.281  r NULL   7.147e+00   1.312e+00   5.45   25.365    0.220   25.267
OBS:  56180.297  i NULL   9.121e+00   3.687e+00   2.47   25.100    0.562   26.866
OBS:  56180.328  z NULL   8.403e+00   4.489e+00   1.87   25.189    0.829   26.749
OBS:  56188.160  g NULL   2.144e+01   5.716e+00   3.75   24.172    0.336   24.486
OBS:  56188.176  r NULL   8.238e+00   5.576e+00   1.48   25.210    1.228   24.778
OBS:  56188.211  i NULL  -8.623e-01   4.521e+00  -0.19  128.000    0.000   25.488
OBS:  56188.238  z NULL   5.038e+00   3.401e+00   1.48   25.744    1.222   25.258
OBS:  56189.254  g NULL   1.908e+01   2.334e+00   8.17   24.298    0.141   24.575
OBS:  56189.270  r NULL   1.362e+01   3.283e+00   4.15   24.664    0.299   24.750
OBS:  56189.281  i NULL   1.167e+00   9.047e+00   0.13   27.333  100.667   25.370
OBS:  56189.312  z NULL   1.004e+01   2.971e+00   3.38   24.996    0.381   25.168
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   8.960e+00   2.656e+00   3.37   25.119    0.382   24.980
OBS:  56194.270  r NULL   1.264e+01   1.513e+00   8.36   24.745    0.138   24.723
