SURVEY: DES   
SNID:   581697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49422 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.49422 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16316 
HOST_GALAXY_PHOTO-Z:   0.4942  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4931  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16316  
SIM_DLMU:      42.225113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  25.03  24.89  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.648438  days 
SIM_SALT2x0:   1.288e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    62.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   9.045e-01   4.790e+00   0.19   99.000    5.000   98.996
OBS:  56202.176  r NULL  -4.609e+00   2.324e+00  -1.98   99.000    5.000   98.969
OBS:  56202.191  i NULL   2.025e+00   4.162e+00   0.49   99.000    5.000   99.025
OBS:  56202.215  z NULL   5.282e-01   2.711e+00   0.19   99.000    5.000   99.081
OBS:  56210.172  g NULL  -1.909e+00   3.690e+00  -0.52   99.000    5.000   98.996
OBS:  56210.188  r NULL   4.184e+00   3.216e+00   1.30   99.000    5.000   98.969
OBS:  56210.203  i NULL  -2.482e+00   3.208e+00  -0.77   99.000    5.000   99.025
OBS:  56210.234  z NULL  -1.421e+00   3.845e+00  -0.37   99.000    5.000   99.081
OBS:  56218.172  g NULL   8.626e-01   1.250e+00   0.69   27.661  100.339   36.554
OBS:  56218.191  r NULL  -1.080e+00   9.562e-01  -1.13  128.000    0.000   30.145
OBS:  56218.211  i NULL  -1.384e+00   1.499e+00  -0.92  128.000    0.000   29.027
OBS:  56219.156  z NULL   8.571e-01   1.933e+00   0.44   27.667  100.333   29.160
OBS:  56221.273  g NULL  -1.726e+00   3.910e+00  -0.44  128.000    0.000   36.182
OBS:  56221.281  r NULL  -2.433e+00   5.581e+00  -0.44  128.000    0.000   29.661
OBS:  56221.297  i NULL   8.132e-01   4.482e+00   0.18   27.725  100.275   28.701
OBS:  56221.324  z NULL   2.060e+01   1.440e+01   1.43   24.215    1.302   28.927
OBS:  56222.074  g NULL   1.267e+00   5.908e+00   0.21   27.243  100.757   36.069
OBS:  56222.090  r NULL   3.022e+00   2.626e+00   1.15   26.299    2.206   29.482
OBS:  56222.113  i NULL   1.638e+00   3.323e+00   0.49   26.964  101.036   28.632
OBS:  56222.133  z NULL  -3.140e+00   5.055e+00  -0.62  128.000    0.000   28.830
OBS:  56228.059  g NULL  -2.478e+00   7.693e+00  -0.32  128.000    0.000   34.081
OBS:  56228.066  r NULL  -5.118e-01   2.390e+00  -0.21  128.000    0.000   28.330
OBS:  56228.086  i NULL  -4.340e+00   5.108e+00  -0.85  128.000    0.000   27.979
OBS:  56228.109  z NULL  -3.703e+00   4.134e+00  -0.90  128.000    0.000   28.008
OBS:  56229.047  g NULL   1.423e+01   2.392e+01   0.59   24.617  103.383   33.454
OBS:  56229.059  r NULL  -3.029e+00   3.850e+00  -0.79  128.000    0.000   28.171
OBS:  56229.074  i NULL   8.731e+00   5.426e+00   1.61   25.147    1.054   27.834
OBS:  56229.102  z NULL  -6.359e-01   4.848e+00  -0.13  128.000    0.000   27.860
OBS:  56230.059  g NULL  -9.552e+00   6.573e+00  -1.45  128.000    0.000   32.886
OBS:  56230.102  r NULL   1.977e+00   2.916e+00   0.68   26.760  101.240   28.008
OBS:  56230.113  i NULL  -1.691e+00   5.175e+00  -0.33  128.000    0.000   27.679
