SURVEY: DES   
SNID:   31845   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85107 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.85107 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14533 
HOST_GALAXY_PHOTO-Z:   0.8511  +- 0.0117  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8398  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14533  
SIM_DLMU:      43.632214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.17  23.45  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.445312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.329e-06   
SIM_SALT2x1:   -1.5282   
SIM_SALT2c:    -0.1223   
SIM_SALT2mB:   24.0440   
SIM_MAGDIM:    0.895  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.21   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56192.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.498e+00   1.103e+00   4.08   25.867    0.305   25.846
OBS:  56217.152  i NULL   1.163e+01   1.418e+00   8.20   24.836    0.141   24.887
OBS:  56217.191  z NULL   1.591e+01   1.843e+00   8.63   24.496    0.134   24.480
OBS:  56221.062  g NULL  -6.951e-01   4.488e+00  -0.15  128.000    0.000   28.368
OBS:  56221.074  r NULL   3.848e+00   3.582e+00   1.07   26.037    2.899   26.405
OBS:  56221.195  i NULL   2.596e+00   1.346e+01   0.19   26.464  101.536   25.225
OBS:  56221.227  z NULL   1.232e+01   4.021e+00   3.06   24.774    0.429   24.710
OBS:  56222.047  g NULL  -6.065e-01   6.419e+00  -0.09  128.000    0.000   28.316
OBS:  56222.062  r NULL   6.458e+00   3.128e+00   2.06   25.475    0.719   26.478
OBS:  56222.191  i NULL  -1.131e+01   9.795e+00  -1.15  128.000    0.000   25.307
OBS:  56222.211  z NULL   8.459e+00   4.839e+00   1.75   25.182    0.922   24.768
OBS:  56228.031  g NULL  -3.281e+00   2.612e+01  -0.13  128.000    0.000   27.985
OBS:  56228.047  r NULL  -7.549e+00   1.164e+01  -0.65  128.000    0.000   26.786
OBS:  56228.156  i NULL   1.192e+01   5.184e+00   2.30   24.810    0.619   25.725
OBS:  56228.188  z NULL   9.229e+00   2.849e+00   3.24   25.087    0.401   25.096
OBS:  56229.031  g NULL  -5.829e+01   3.076e+01  -1.89  128.000    0.000   28.047
OBS:  56229.156  r NULL  -4.536e-01   3.595e+00  -0.13  128.000    0.000   26.865
OBS:  56229.172  i NULL   2.130e+00   7.053e+00   0.30   26.679  101.321   25.782
OBS:  56229.199  z NULL   1.150e+01   2.934e+00   3.92   24.848    0.319   25.143
OBS:  56230.035  g NULL  -7.874e+00   9.316e+00  -0.85  128.000    0.000   28.193
OBS:  56230.043  r NULL   2.736e+00   3.864e+00   0.71   26.407  101.593   26.941
OBS:  56230.191  i NULL   7.290e+00   6.319e+00   1.15   25.343    2.188   25.825
OBS:  56230.215  z NULL   7.843e+00   2.926e+00   2.68   25.264    0.507   25.180
OBS:  56231.035  g NULL   1.629e+01   7.701e+00   2.12   24.470    0.694   28.372
OBS:  56231.156  r NULL   4.289e+00   2.655e+00   1.62   25.919    1.047   27.043
OBS:  56231.172  i NULL   8.067e+00   4.793e+00   1.68   25.233    0.979   25.867
OBS:  56231.191  z NULL   3.932e+00   3.019e+00   1.30   26.014    1.589   25.218
OBS:  56235.145  g NULL   4.123e+00   3.787e+00   1.09   25.962    2.719   32.555
OBS:  56235.160  r NULL   3.964e+00   1.758e+00   2.25   26.005    0.636   27.425
OBS:  56235.172  i NULL   1.189e+00   3.201e+00   0.37   27.312  100.688   26.031
OBS:  56235.195  z NULL   7.731e+00   2.940e+00   2.63   25.279    0.519   25.391
OBS:  56236.160  g NULL  -5.478e-02   2.000e+00  -0.03   99.000    5.000   98.792
OBS:  56236.172  r NULL   1.278e-01   1.875e+00   0.07   29.734   98.266   27.520
OBS:  56236.188  i NULL   2.127e+00   2.784e+00   0.76   26.681  101.319   26.076
OBS:  56236.207  z NULL   6.176e+00   3.193e+00   1.93   25.523    0.790   25.444
OBS:  56237.176  g NULL  -7.365e-01   3.438e+00  -0.21   99.000    5.000   98.792
OBS:  56237.188  r NULL   1.346e+00   2.252e+00   0.60   27.178  100.822   27.611
OBS:  56237.207  i NULL  -1.940e+00   2.863e+00  -0.68  128.000    0.000   26.122
OBS:  56237.238  z NULL   9.053e+00   3.871e+00   2.34   25.108    0.605   25.502
OBS:  56238.188  g NULL   2.442e+00   2.971e+00   0.82   99.000    5.000   98.792
OBS:  56238.199  r NULL   3.170e+00   2.024e+00   1.57   26.247    1.104   27.704
OBS:  56238.219  i NULL  -5.989e+00   3.237e+00  -1.85  128.000    0.000   26.170
OBS:  56238.250  z NULL   6.687e+00   4.863e+00   1.38   25.437    1.410   25.563
OBS:  56243.203  g NULL   1.870e+00   1.689e+00   1.11   99.000    5.000   98.792
OBS:  56243.211  r NULL   2.113e+00   1.225e+00   1.73   26.688    0.940   27.972
OBS:  56243.223  i NULL   2.007e+00   1.850e+00   1.09   26.743    2.765   26.386
OBS:  56243.250  z NULL   5.455e+00   2.418e+00   2.26   25.658    0.636   25.834
OBS:  56244.180  g NULL  -1.981e+00   1.782e+00  -1.11   99.000    5.000   98.792
OBS:  56244.188  r NULL   8.662e-01   1.374e+00   0.63   27.656  100.344   27.983
OBS:  56244.203  i NULL   5.719e+00   1.990e+00   2.87   25.607    0.464   26.424
OBS:  56244.223  z NULL   6.485e+00   2.234e+00   2.90   25.470    0.458   25.876
OBS:  56245.191  g NULL  -4.191e+00   4.785e+00  -0.88   99.000    5.000   98.792
OBS:  56245.199  r NULL  -1.035e+00   1.175e+00  -0.88  128.000    0.000   27.976
OBS:  56245.219  i NULL   2.110e+00   2.078e+00   1.02   26.689    4.541   26.460
OBS:  56245.246  z NULL  -5.091e+00   5.919e+00  -0.86  128.000    0.000   25.915
OBS:  56246.234  g NULL  -1.428e-01   1.999e+00  -0.07   99.000    5.000   98.792
OBS:  56246.246  r NULL   8.094e-02   3.167e+00   0.03   30.230   97.770   27.956
OBS:  56246.262  i NULL   3.415e+00   5.641e+00   0.61   26.167  101.833   26.496
OBS:  56246.285  z NULL  -3.007e+00   1.277e+01  -0.24  128.000    0.000   25.949
OBS:  56248.207  g NULL   1.100e+00   1.752e+00   0.63   27.396  100.604   29.056
OBS:  56248.215  r NULL  -8.270e-01   1.325e+00  -0.62  128.000    0.000   27.886
OBS:  56248.230  i NULL   2.471e+00   2.208e+00   1.12   26.518    2.430   26.558
OBS:  56248.250  z NULL   4.187e+00   3.031e+00   1.38   25.945    1.397   26.001
OBS:  56258.242  g NULL  -1.021e+01   8.083e+00  -1.26  128.000    0.000   27.525
OBS:  56258.258  r NULL   2.360e-03   4.418e+00   0.00   34.068   93.932   27.723
OBS:  56259.160  i NULL   2.251e-01   4.540e+00   0.05   29.119   98.881   26.746
OBS:  56259.180  z NULL   1.846e+00   3.059e+00   0.60   26.835  101.165   26.221
OBS:  56261.215  g NULL   6.883e+00   3.961e+00   1.74   25.406    0.929   27.891
OBS:  56261.230  r NULL   1.164e+00   1.853e+00   0.63   27.335  100.665   27.775
OBS:  56267.156  i NULL   5.421e+00   2.214e+00   2.45   25.665    0.569   26.786
OBS:  56267.180  z NULL   4.802e+00   3.051e+00   1.57   25.796    1.095   26.367
OBS:  56274.160  g NULL   3.502e+00   2.034e+00   1.72   26.139    0.943   28.948
OBS:  56274.176  r NULL   6.672e-01   1.444e+00   0.46   99.000    5.000   99.139
OBS:  56275.223  i NULL  -1.667e+00   3.008e+00  -0.55  128.000    0.000   26.977
OBS:  56276.191  z NULL   2.781e+00   3.402e+00   0.82   26.389  101.611   26.434
OBS:  56282.160  g NULL   1.654e+00   3.404e+00   0.49   26.953  101.047   27.518
OBS:  56282.184  r NULL  -6.639e-01   2.178e+00  -0.30   99.000    5.000   99.139
OBS:  56287.160  i NULL  -1.431e+00   4.986e+00  -0.29  128.000    0.000   27.186
OBS:  56287.191  z NULL  -3.292e+00   3.894e+00  -0.85  128.000    0.000   26.438
OBS:  56289.035  g NULL   1.380e+01   1.190e+01   1.16   24.650    2.148   27.713
OBS:  56289.043  r NULL   6.092e-02   4.183e+00   0.01   99.000    5.000   99.139
OBS:  56289.152  i NULL  -2.486e+00   4.327e+00  -0.57  128.000    0.000   27.186
OBS:  56289.176  z NULL  -3.371e-01   4.464e+00  -0.08  128.000    0.000   26.438
OBS:  56297.039  g NULL   2.262e+00   1.582e+00   1.43   26.614    1.305   27.713
OBS:  56297.047  r NULL  -3.554e-01   1.219e+00  -0.29   99.000    5.000   99.139
OBS:  56297.062  i NULL   4.191e+00   1.864e+00   2.25   25.944    0.638   27.186
OBS:  56297.090  z NULL   4.085e+00   2.121e+00   1.93   25.972    0.795   26.438
OBS:  56305.094  g NULL   1.786e+00   1.646e+00   1.09   26.870    2.759   27.713
OBS:  56305.102  r NULL   1.841e+00   1.301e+00   1.42   99.000    5.000   99.139
OBS:  56305.113  i NULL   1.108e+00   2.191e+00   0.51   27.389  100.611   27.186
OBS:  56306.043  z NULL   4.995e+00   2.712e+00   1.84   25.754    0.850   26.438
OBS:  56313.047  g NULL   4.845e+00   5.961e+00   0.81   25.787  102.213   27.713
OBS:  56313.055  r NULL  -1.180e+00   2.524e+00  -0.47   99.000    5.000   99.139
OBS:  56313.090  i NULL   5.541e-01   3.079e+00   0.18   28.141   99.859   27.186
OBS:  56317.066  z NULL   6.895e+00   4.251e+00   1.62   25.404    1.040   26.438
END: 
