SURVEY: DES   
SNID:   64297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46549 +- 0.05070  (Helio, z_best) 
REDSHIFT_FINAL:   0.46549 +- 0.05070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15468 
HOST_GALAXY_PHOTO-Z:   0.4655  +- 0.0507  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4719  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15468  
SIM_DLMU:      42.110725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  29.47  29.36  26.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.664062  days 
SIM_SALT2x0:   1.431e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.27   days 
SIM_TRESTMAX:    66.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.971e+01   9.411e+00  -2.09  128.000    0.000   47.770
OBS:  56178.195  r NULL  -1.908e+00   7.172e+00  -0.27  128.000    0.000   50.089
OBS:  56178.203  i NULL  -1.360e+01   6.838e+00  -1.99  128.000    0.000   47.988
OBS:  56178.211  z NULL  -2.569e+00   7.919e+00  -0.32  128.000    0.000   47.894
OBS:  56180.172  g NULL  -7.399e-01   4.012e+00  -0.18  128.000    0.000   46.346
OBS:  56180.188  r NULL  -5.513e+00   3.176e+00  -1.74  128.000    0.000   48.497
OBS:  56180.195  i NULL  -3.756e+00   4.396e+00  -0.85  128.000    0.000   47.286
OBS:  56180.203  z NULL  -5.055e+00   4.964e+00  -1.02  128.000    0.000   47.459
OBS:  56188.148  g NULL  -2.777e+00   1.795e+01  -0.15  128.000    0.000   43.536
OBS:  56188.289  r NULL   1.638e+00   3.995e+00   0.41   26.964  101.036   44.911
OBS:  56188.297  i NULL   2.085e+00   8.132e+00   0.26   26.702  101.298   45.740
OBS:  56188.312  z NULL   2.742e+00   5.393e+00   0.51   26.405  101.595   46.209
OBS:  56194.145  g NULL   2.475e-01   4.678e+00   0.05   29.016   98.984   32.806
OBS:  56194.156  r NULL  -4.937e+00   2.753e+00  -1.79  128.000    0.000   35.202
OBS:  56194.172  i NULL  -3.326e+00   4.628e+00  -0.72  128.000    0.000   35.007
OBS:  56194.188  z NULL  -3.235e+00   4.463e+00  -0.72  128.000    0.000   32.260
OBS:  56207.188  g NULL   2.652e+01   4.450e+00   5.96   23.941    0.199   23.947
OBS:  56207.195  r NULL   1.055e+01   3.470e+00   3.04   24.942    0.433   25.098
OBS:  56207.203  i NULL  -2.474e+00   6.248e+00  -0.40  128.000    0.000   25.941
OBS:  56207.219  z NULL  -1.352e+00   5.953e+00  -0.23  128.000    0.000   25.593
OBS:  56215.195  g NULL   2.622e+01   2.821e+00   9.30   23.953    0.124   23.862
OBS:  56215.203  r NULL   2.292e+01   2.236e+00  10.25   24.099    0.111   24.149
