SURVEY: DES   
SNID:   511036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64888 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64888 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17403 
HOST_GALAXY_PHOTO-Z:   0.6489  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6738  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17403  
SIM_DLMU:      43.045574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.92  24.12  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.605469  days 
SIM_SALT2x0:   6.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    14.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   3.382e+00   5.545e+00   0.61   99.000    5.000   99.023
OBS:  56229.012  g NULL   4.502e+00   9.818e+00   0.46   99.000    5.000   98.951
OBS:  56229.016  r NULL   1.785e+00   4.317e+00   0.41   99.000    5.000   99.052
OBS:  56229.023  i NULL   6.561e+00   7.808e+00   0.84   99.000    5.000   98.929
OBS:  56230.012  z NULL   5.559e-01   4.913e+00   0.11   99.000    5.000   99.023
OBS:  56231.012  g NULL  -4.970e-01   6.914e+00  -0.07   99.000    5.000   98.951
OBS:  56231.020  r NULL  -2.767e-02   2.783e+00  -0.01   99.000    5.000   99.052
OBS:  56231.027  i NULL   7.033e+00   4.073e+00   1.73   99.000    5.000   98.929
OBS:  56235.020  z NULL   7.645e+00   5.691e+00   1.34   99.000    5.000   99.023
OBS:  56236.027  g NULL  -1.635e+00   5.171e+00  -0.32   99.000    5.000   98.951
OBS:  56236.035  r NULL   4.754e+00   5.379e+00   0.88   99.000    5.000   99.052
OBS:  56236.039  i NULL  -1.044e+01   7.621e+00  -1.37   99.000    5.000   98.929
OBS:  56237.023  z NULL  -1.545e+00   5.123e+00  -0.30   99.000    5.000   99.023
OBS:  56238.023  g NULL   5.117e+00   3.613e+00   1.42   99.000    5.000   98.951
OBS:  56238.031  r NULL   2.238e+00   2.785e+00   0.80   99.000    5.000   99.052
OBS:  56238.039  i NULL   5.891e+00   4.810e+00   1.22   99.000    5.000   98.929
OBS:  56243.070  z NULL   5.224e+00   5.345e+00   0.98   99.000    5.000   99.023
OBS:  56244.047  g NULL  -1.867e+00   4.182e+00  -0.45   99.000    5.000   98.951
OBS:  56244.055  r NULL   5.140e-01   2.823e+00   0.18   99.000    5.000   99.052
OBS:  56244.070  i NULL  -2.980e+00   4.407e+00  -0.68   99.000    5.000   98.929
OBS:  56245.027  z NULL   3.685e+00   3.540e+00   1.04   26.084    3.508   50.522
OBS:  56246.082  g NULL   8.728e-01   2.833e+00   0.31   27.648  100.352   57.989
OBS:  56246.098  r NULL   3.637e+00   2.464e+00   1.48   26.098    1.228   60.126
OBS:  56246.109  i NULL   5.269e-02   5.434e+00   0.01   30.696   97.304   60.335
OBS:  56247.250  z NULL   5.133e+00   6.292e+00   0.82   25.724  102.276   50.565
OBS:  56254.199  g NULL  -5.484e-01   6.130e+00  -0.09  128.000    0.000   47.042
OBS:  56254.211  r NULL   7.640e+00   3.377e+00   2.26   25.292    0.633   49.661
OBS:  56254.227  i NULL   2.591e+00   6.211e+00   0.42   26.466  101.534   50.561
OBS:  56258.191  z NULL   5.259e+00   5.863e+00   0.90   25.698  102.302   38.049
OBS:  56261.066  g NULL  -5.135e+00   6.914e+00  -0.74  128.000    0.000   38.932
OBS:  56261.082  r NULL   3.722e+00   4.055e+00   0.92   26.073  101.927   41.688
OBS:  56261.090  i NULL   3.812e+00   8.210e+00   0.46   26.047  101.953   43.616
OBS:  56266.156  z NULL   4.573e+00   5.282e+00   0.87   25.850  102.150   33.290
OBS:  56276.152  g NULL   4.363e+00   4.054e+00   1.08   25.901    2.878   25.457
OBS:  56276.172  r NULL   8.340e+00   2.895e+00   2.88   25.197    0.463   25.129
OBS:  56277.164  i NULL   5.091e+00   3.546e+00   1.44   25.733    1.295   25.534
OBS:  56278.164  z NULL   8.775e+00   4.289e+00   2.05   25.142    0.728   25.220
OBS:  56288.035  g NULL   2.469e+01   1.452e+01   1.70   24.019    0.963   24.626
OBS:  56288.043  r NULL   2.804e+01   5.438e+00   5.16   23.881    0.234   23.851
OBS:  56288.051  i NULL   2.005e+01   5.996e+00   3.34   24.245    0.386   24.238
OBS:  56288.066  z NULL   2.528e+01   6.753e+00   3.74   23.993    0.337   24.293
