SURVEY: DES   
SNID:   87484   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58760 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.58760 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18926 
HOST_GALAXY_PHOTO-Z:   0.5876  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5670  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18926  
SIM_DLMU:      42.590141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.93  24.26  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.679688  days 
SIM_SALT2x0:   9.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    49.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -3.263e+00   1.596e+00  -2.04   99.000    5.000   98.993
OBS:  56215.180  r NULL  -2.276e-01   1.096e+00  -0.21   99.000    5.000   99.002
OBS:  56217.152  i NULL  -2.823e+00   1.397e+00  -2.02   99.000    5.000   99.048
OBS:  56217.191  z NULL  -1.789e+00   1.817e+00  -0.98   99.000    5.000   99.013
OBS:  56221.062  g NULL  -1.686e+00   4.488e+00  -0.38   99.000    5.000   98.993
OBS:  56221.074  r NULL   3.683e+00   3.581e+00   1.03   99.000    5.000   99.002
OBS:  56221.195  i NULL   3.969e+00   1.345e+01   0.30   99.000    5.000   99.048
OBS:  56221.227  z NULL  -1.394e+00   4.013e+00  -0.35   99.000    5.000   99.013
OBS:  56222.047  g NULL   1.420e+00   6.419e+00   0.22   99.000    5.000   98.993
OBS:  56222.062  r NULL   5.527e-01   3.125e+00   0.18   99.000    5.000   99.002
OBS:  56222.191  i NULL  -9.691e+00   9.792e+00  -0.99   99.000    5.000   99.048
OBS:  56222.211  z NULL  -1.984e+00   4.835e+00  -0.41   99.000    5.000   99.013
OBS:  56228.031  g NULL   4.144e+01   2.613e+01   1.59   23.457    1.080   30.405
OBS:  56228.047  r NULL   8.328e+00   1.164e+01   0.72   25.199  102.801   30.433
OBS:  56228.156  i NULL   1.183e+00   5.178e+00   0.23   27.318  100.682   29.783
OBS:  56228.188  z NULL  -4.623e-01   2.842e+00  -0.16  128.000    0.000   29.146
OBS:  56229.031  g NULL   2.867e+00   3.074e+01   0.09   26.357  101.643   30.204
OBS:  56229.156  r NULL  -5.555e-01   3.595e+00  -0.15  128.000    0.000   30.214
OBS:  56229.172  i NULL   5.729e+00   7.053e+00   0.81   25.605  102.395   29.500
OBS:  56229.199  z NULL   7.573e-01   2.925e+00   0.26   27.802  100.198   28.994
OBS:  56230.035  g NULL  -9.314e+00   9.316e+00  -1.00  128.000    0.000   29.996
OBS:  56230.043  r NULL   2.401e+00   3.864e+00   0.62   26.549  101.451   30.030
OBS:  56230.191  i NULL  -1.161e+00   6.317e+00  -0.18  128.000    0.000   29.263
OBS:  56230.215  z NULL  -2.629e+00   2.922e+00  -0.90  128.000    0.000   28.832
OBS:  56231.035  g NULL   2.214e+00   7.695e+00   0.29   26.637  101.363   29.806
OBS:  56231.156  r NULL   2.211e+00   2.654e+00   0.83   26.638  101.362   29.820
OBS:  56231.172  i NULL   3.520e+00   4.791e+00   0.73   26.134  101.866   29.070
OBS:  56231.191  z NULL   3.949e-01   3.017e+00   0.13   28.509   99.491   28.684
OBS:  56235.145  g NULL   1.309e+00   3.787e+00   0.35   27.207  100.793   29.077
OBS:  56235.160  r NULL   1.517e+00   1.757e+00   0.86   27.047  100.953   29.081
OBS:  56235.172  i NULL   8.824e-01   3.200e+00   0.28   27.636  100.364   28.430
OBS:  56235.195  z NULL   2.779e+00   2.936e+00   0.95   26.390  101.610   28.075
OBS:  56236.160  g NULL   1.086e+00   2.000e+00   0.54   27.411  100.589   28.893
OBS:  56236.172  r NULL   1.887e+00   1.875e+00   1.01   26.811    5.496   28.873
OBS:  56236.188  i NULL  -5.592e+00   2.785e+00  -2.01  128.000    0.000   28.269
OBS:  56236.207  z NULL   4.616e+00   3.191e+00   1.45   25.839    1.275   27.906
OBS:  56237.176  g NULL   2.791e+00   3.439e+00   0.81   26.386  101.614   28.715
OBS:  56237.188  r NULL  -1.882e+00   2.252e+00  -0.84  128.000    0.000   28.669
OBS:  56237.207  i NULL   2.014e+00   2.862e+00   0.70   26.740  101.260   28.110
OBS:  56237.238  z NULL  -1.765e+00   3.867e+00  -0.46  128.000    0.000   27.740
OBS:  56238.188  g NULL  -5.630e-01   2.971e+00  -0.19  128.000    0.000   28.527
OBS:  56238.199  r NULL   1.090e+00   2.023e+00   0.54   27.407  100.593   28.452
OBS:  56238.219  i NULL  -7.287e-02   3.235e+00  -0.02  128.000    0.000   27.940
OBS:  56238.250  z NULL   4.372e+00   4.862e+00   0.90   25.898  102.102   27.571
OBS:  56243.203  g NULL   1.941e+00   1.691e+00   1.15   26.780    2.225   27.640
OBS:  56243.211  r NULL   1.882e+00   1.225e+00   1.54   26.814    1.142   27.419
OBS:  56243.223  i NULL   4.501e+00   1.851e+00   2.43   25.867    0.574   27.106
OBS:  56243.250  z NULL   1.780e-01   2.416e+00   0.07   29.374   98.626   26.799
OBS:  56244.180  g NULL  -1.701e+00   1.784e+00  -0.95  128.000    0.000   27.455
OBS:  56244.188  r NULL   1.945e+00   1.374e+00   1.42   26.778    1.330   27.205
OBS:  56244.203  i NULL   3.257e+00   1.988e+00   1.64   26.218    1.023   26.928
OBS:  56244.223  z NULL  -2.258e+00   2.231e+00  -1.01  128.000    0.000   26.645
OBS:  56245.191  g NULL   3.088e+00   4.787e+00   0.65   26.276  101.724   27.276
OBS:  56245.199  r NULL   4.005e+00   1.178e+00   3.40   25.994    0.377   26.999
OBS:  56245.219  i NULL  -2.372e+00   2.078e+00  -1.14  128.000    0.000   26.755
OBS:  56245.246  z NULL   1.980e+01   5.929e+00   3.34   24.258    0.385   26.493
OBS:  56246.234  g NULL  -4.409e-01   2.002e+00  -0.22  128.000    0.000   27.096
OBS:  56246.246  r NULL   1.868e+00   3.168e+00   0.59   26.822  101.178   26.793
OBS:  56246.262  i NULL   1.190e+00   5.641e+00   0.21   27.311  100.689   26.584
OBS:  56246.285  z NULL   2.329e+00   1.277e+01   0.18   26.582  101.418   26.348
OBS:  56248.207  g NULL   3.937e+00   1.757e+00   2.24   26.012    0.641   26.764
OBS:  56248.215  r NULL   3.186e+00   1.328e+00   2.40   26.242    0.585   26.416
OBS:  56248.230  i NULL   9.696e-02   2.207e+00   0.04   30.033   97.967   26.268
OBS:  56248.250  z NULL   3.498e+00   3.030e+00   1.15   26.140    2.184   26.080
OBS:  56258.242  g NULL   1.732e+01   8.090e+00   2.14   24.404    0.683   25.199
OBS:  56258.258  r NULL   2.416e+01   4.443e+00   5.44   24.042    0.220   24.755
OBS:  56259.160  i NULL   1.297e+01   4.548e+00   2.85   24.717    0.469   24.820
OBS:  56259.180  z NULL   9.616e+00   3.065e+00   3.14   25.043    0.417   24.857
OBS:  56261.215  g NULL   4.776e+00   3.967e+00   1.20   25.802    1.934   24.864
OBS:  56261.230  r NULL   2.082e+01   1.900e+00  10.96   24.204    0.103   24.430
OBS:  56267.156  i NULL   1.865e+01   2.244e+00   8.31   24.323    0.139   24.349
OBS:  56267.180  z NULL   1.820e+01   3.070e+00   5.93   24.350    0.200   24.426
OBS:  56274.160  g NULL   2.045e+01   2.097e+00   9.75   24.223    0.117   24.378
OBS:  56274.176  r NULL   2.821e+01   1.551e+00  18.18   23.874    0.061   23.927
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.815e+01   3.031e+00   5.99   24.353    0.199   24.249
OBS:  56276.191  z NULL   2.180e+01   3.427e+00   6.36   24.154    0.185   24.276
OBS:  56282.160  g NULL   1.925e+01   3.438e+00   5.60   24.289    0.213   24.528
OBS:  56282.184  r NULL   2.262e+01   2.229e+00  10.15   24.114    0.113   23.991
OBS:  56287.160  i NULL   1.737e+01   4.999e+00   3.48   24.400    0.369   24.310
OBS:  56287.191  z NULL   1.017e+01   3.900e+00   2.61   24.981    0.527   24.287
OBS:  56289.035  g NULL   2.595e+01   1.191e+01   2.18   23.965    0.666   24.709
OBS:  56289.043  r NULL   2.591e+01   4.215e+00   6.15   23.966    0.192   24.106
OBS:  56289.152  i NULL   1.988e+01   4.346e+00   4.58   24.254    0.268   24.325
OBS:  56289.176  z NULL   2.857e+01   4.496e+00   6.35   23.860    0.185   24.297
OBS:  56297.039  g NULL   8.819e+00   1.612e+00   5.47   25.136    0.220   24.930
OBS:  56297.047  r NULL   1.965e+01   1.286e+00  15.28   24.266    0.074   24.251
OBS:  56297.062  i NULL   1.864e+01   1.901e+00   9.81   24.324    0.117   24.380
OBS:  56297.090  z NULL   1.989e+01   2.154e+00   9.23   24.254    0.124   24.350
OBS:  56305.094  g NULL   8.372e+00   1.668e+00   5.02   25.193    0.241   25.185
OBS:  56305.102  r NULL   1.712e+01   1.350e+00  12.68   24.416    0.089   24.387
OBS:  56305.113  i NULL   1.831e+01   2.223e+00   8.24   24.343    0.140   24.440
OBS:  56306.043  z NULL   1.936e+01   2.736e+00   7.08   24.282    0.165   24.417
OBS:  56313.047  g NULL   6.513e+00   5.965e+00   1.09   25.466    2.688   25.483
OBS:  56313.055  r NULL   1.553e+01   2.545e+00   6.10   24.522    0.194   24.506
OBS:  56313.090  i NULL   1.136e+01   3.089e+00   3.68   24.861    0.345   24.509
OBS:  56317.066  z NULL   2.876e+00   4.250e+00   0.68   26.353  101.647   24.496
OBS:  56321.035  g NULL   2.838e-01   2.919e+00   0.10   28.868   99.132   25.822
OBS:  56321.043  r NULL   1.420e+01   1.399e+00  10.15   24.619    0.113   24.619
OBS:  56321.066  i NULL   8.720e+00   3.225e+00   2.70   25.149    0.503   24.585
OBS:  56326.039  z NULL   1.184e+01   2.617e+00   4.52   24.817    0.272   24.560
OBS:  56333.043  g NULL   2.892e+00   1.822e+00   1.59   26.347    1.080   26.247
OBS:  56333.051  r NULL   1.037e+01   1.403e+00   7.39   24.961    0.158   24.811
OBS:  56334.043  i NULL   1.418e+01   2.196e+00   6.46   24.621    0.182   24.710
OBS:  56335.043  z NULL   1.686e+01   3.396e+00   4.96   24.433    0.244   24.622
OBS:  56344.992  g NULL   7.762e+00   4.331e+00   1.79   25.275    0.886   26.642
OBS:  56345.000  r NULL   1.169e+01   1.878e+00   6.22   24.831    0.190   25.018
OBS:  56345.016  i NULL   1.425e+01   3.463e+00   4.12   24.615    0.302   24.799
OBS:  56345.992  z NULL   1.448e+01   3.709e+00   3.90   24.598    0.321   24.706
OBS:  56349.996  g NULL   1.323e+00   3.965e+00   0.33   27.196  100.804   26.810
OBS:  56350.004  r NULL   9.075e+00   2.068e+00   4.39   25.105    0.281   25.115
OBS:  56350.996  i NULL   1.463e+01   3.035e+00   4.82   24.587    0.252   24.827
END: 
