SURVEY: DES   
SNID:   702570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60002 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.60002 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12587 
HOST_GALAXY_PHOTO-Z:   0.6000  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5796  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12587  
SIM_DLMU:      42.647999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0709   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  29.29  29.40  28.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.574219  days 
SIM_SALT2x0:   8.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    43.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.992e+01   1.592e+01  -1.25   99.000    5.000   98.977
OBS:  56221.160  r NULL  -8.366e+00   6.049e+00  -1.38   99.000    5.000   98.990
OBS:  56221.176  z NULL   5.766e+00   1.539e+01   0.37   99.000    5.000   98.949
OBS:  56222.105  i NULL   1.004e+01   9.192e+00   1.09   99.000    5.000   99.005
OBS:  56222.312  g NULL  -1.745e+00   4.101e+00  -0.43   99.000    5.000   98.977
OBS:  56222.324  r NULL   5.130e+00   1.516e+01   0.34   99.000    5.000   98.990
OBS:  56222.340  z NULL  -1.730e+01   4.086e+01  -0.42   99.000    5.000   98.949
OBS:  56228.297  g NULL  -5.619e+00   1.503e+01  -0.37   99.000    5.000   98.977
OBS:  56228.305  r NULL  -6.811e+00   5.494e+00  -1.24   99.000    5.000   98.990
OBS:  56228.312  i NULL   9.488e+00   9.413e+00   1.01   99.000    5.000   99.005
OBS:  56228.320  z NULL   1.197e+01   5.804e+00   2.06   99.000    5.000   98.949
OBS:  56229.320  g NULL   5.721e+00   1.405e+01   0.41   99.000    5.000   98.977
OBS:  56229.332  r NULL  -3.790e+00   7.252e+00  -0.52   99.000    5.000   98.990
OBS:  56229.348  i NULL   2.381e+00   1.295e+01   0.18   99.000    5.000   99.005
OBS:  56230.070  z NULL  -6.970e-01   7.133e+00  -0.10   99.000    5.000   98.949
OBS:  56230.316  g NULL  -3.992e+00   1.368e+01  -0.29   99.000    5.000   98.977
OBS:  56230.328  r NULL  -5.563e+00   6.673e+00  -0.83   99.000    5.000   98.990
OBS:  56230.344  i NULL   2.455e+00   1.239e+01   0.20   99.000    5.000   99.005
OBS:  56231.301  g NULL   4.394e-01   1.166e+01   0.04   99.000    5.000   98.977
OBS:  56231.316  r NULL   5.497e+00   6.019e+00   0.91   99.000    5.000   98.990
OBS:  56231.328  i NULL  -3.890e-01   1.047e+01  -0.04   99.000    5.000   99.005
OBS:  56231.344  z NULL  -4.344e+00   5.790e+00  -0.75   99.000    5.000   98.949
OBS:  56235.297  g NULL  -3.454e+00   9.637e+00  -0.36   99.000    5.000   98.977
OBS:  56235.312  r NULL  -1.186e+00   4.660e+00  -0.25   99.000    5.000   98.990
OBS:  56235.324  i NULL   5.635e+00   6.641e+00   0.85   99.000    5.000   99.005
OBS:  56235.340  z NULL  -3.850e+00   6.749e+00  -0.57   99.000    5.000   98.949
OBS:  56236.312  g NULL   8.329e+00   7.811e+00   1.07   99.000    5.000   98.977
OBS:  56236.324  r NULL   3.011e+00   3.729e+00   0.81   99.000    5.000   98.990
OBS:  56236.340  i NULL  -2.700e+00   6.080e+00  -0.44   99.000    5.000   99.005
OBS:  56237.074  z NULL   2.689e+00   7.011e+00   0.38   99.000    5.000   98.949
OBS:  56237.340  g NULL  -2.497e+01   1.182e+01  -2.11   99.000    5.000   98.977
OBS:  56238.051  r NULL   1.099e+01   4.315e+00   2.55   99.000    5.000   98.990
OBS:  56238.059  i NULL   7.073e-01   5.466e+00   0.13   99.000    5.000   99.005
OBS:  56238.340  g NULL  -4.099e+00   1.062e+01  -0.39   99.000    5.000   98.977
OBS:  56243.047  z NULL   8.464e+00   8.328e+00   1.02   25.181    4.472   57.213
OBS:  56243.320  g NULL   3.404e+00   4.200e+00   0.81   26.170  101.830   60.476
OBS:  56243.336  r NULL  -2.888e+00   3.298e+00  -0.88  128.000    0.000   61.854
OBS:  56244.039  i NULL   5.338e+00   7.033e+00   0.76   25.682  102.318   65.681
OBS:  56244.309  g NULL   6.752e-02   4.122e+00   0.02   30.426   97.574   59.263
OBS:  56244.320  r NULL   1.867e+00   3.224e+00   0.58   26.822  101.178   60.644
OBS:  56245.047  z NULL  -1.464e+01   5.017e+00  -2.92  128.000    0.000   55.200
OBS:  56245.320  g NULL   2.323e+00   4.228e+00   0.55   26.585  101.415   57.870
OBS:  56246.055  r NULL   3.896e+00   2.384e+00   1.63   26.023    1.027   59.455
