SURVEY: DES   
SNID:   286001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98773 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.98773 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18124 
HOST_GALAXY_PHOTO-Z:   0.9877  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9658  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18124  
SIM_DLMU:      44.006924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0144   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.90  24.40  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.097656  days 
SIM_SALT2x0:   2.496e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    34.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   3.154e+00   3.582e+00   0.88   99.000    5.000   99.002
OBS:  56179.023  g NULL  -1.041e+01   6.379e+00  -1.63   99.000    5.000   99.051
OBS:  56179.031  r NULL  -2.581e+00   4.331e+00  -0.60   99.000    5.000   99.066
OBS:  56179.047  i NULL  -4.639e-01   7.140e+00  -0.06   99.000    5.000   99.097
OBS:  56179.062  z NULL  -1.147e+01   8.141e+00  -1.41   99.000    5.000   99.002
OBS:  56180.031  g NULL   2.014e-01   5.671e+00   0.04   99.000    5.000   99.051
OBS:  56180.047  r NULL   1.467e+00   4.493e+00   0.33   99.000    5.000   99.066
OBS:  56180.062  i NULL  -1.537e+00   6.737e+00  -0.23   99.000    5.000   99.097
OBS:  56180.078  z NULL   1.512e+00   1.016e+01   0.15   99.000    5.000   99.002
OBS:  56188.004  g NULL   3.041e+00   5.677e+00   0.54   99.000    5.000   99.051
OBS:  56188.016  r NULL   2.160e+00   4.368e+00   0.49   99.000    5.000   99.066
OBS:  56188.027  i NULL  -2.675e+00   6.462e+00  -0.41   99.000    5.000   99.097
OBS:  56188.035  z NULL   9.693e-01   6.471e+00   0.15   99.000    5.000   99.002
OBS:  56189.004  g NULL   3.642e-01   5.646e+00   0.06   99.000    5.000   99.051
OBS:  56189.016  r NULL   6.089e+00   4.332e+00   1.41   99.000    5.000   99.066
OBS:  56189.027  i NULL   9.922e+00   6.409e+00   1.55   99.000    5.000   99.097
OBS:  56189.035  z NULL   1.298e+00   6.406e+00   0.20   99.000    5.000   99.002
OBS:  56194.012  g NULL  -9.533e-02   6.199e+00  -0.02  128.000    0.000   39.517
OBS:  56194.016  r NULL  -2.040e+00   3.584e+00  -0.57  128.000    0.000   31.494
OBS:  56194.023  i NULL  -1.263e+00   6.148e+00  -0.21  128.000    0.000   27.015
OBS:  56194.031  z NULL   2.071e+01   1.509e+01   1.37   24.209    1.414   25.924
OBS:  56198.992  g NULL   1.936e+01   1.869e+01   1.04   24.283    3.638   38.420
OBS:  56199.000  r NULL   1.130e+00   9.048e+00   0.12   27.367  100.633   30.514
