SURVEY: DES   
SNID:   426922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73804 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.73804 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16508 
HOST_GALAXY_PHOTO-Z:   0.7380  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7289  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16508  
SIM_DLMU:      43.254593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  23.96  24.47  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56352.210938  days 
SIM_SALT2x0:   4.991e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    -0.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   6.400e+00   4.987e+00   1.28   99.000    5.000   99.077
OBS:  56287.191  z NULL  -8.872e-01   3.894e+00  -0.23   99.000    5.000   98.985
OBS:  56289.035  g NULL  -6.205e+00   1.189e+01  -0.52   99.000    5.000   99.064
OBS:  56289.043  r NULL  -6.581e+00   4.185e+00  -1.57   99.000    5.000   98.926
OBS:  56289.152  i NULL  -1.027e+00   4.327e+00  -0.24   99.000    5.000   99.077
OBS:  56289.176  z NULL  -3.323e+00   4.464e+00  -0.74   99.000    5.000   98.985
OBS:  56297.039  g NULL   3.070e+00   1.581e+00   1.94   99.000    5.000   99.064
OBS:  56297.047  r NULL  -8.397e-01   1.219e+00  -0.69   99.000    5.000   98.926
OBS:  56297.062  i NULL  -1.008e+00   1.862e+00  -0.54   99.000    5.000   99.077
OBS:  56297.090  z NULL  -2.098e+00   2.119e+00  -0.99   99.000    5.000   98.985
OBS:  56305.094  g NULL   1.204e+00   1.644e+00   0.73   27.298  100.702   57.730
OBS:  56305.102  r NULL  -3.670e+00   1.302e+00  -2.82  128.000    0.000   60.273
OBS:  56305.113  i NULL   1.859e+00   2.191e+00   0.85   26.827  101.173   60.533
OBS:  56306.043  z NULL   1.063e+00   2.710e+00   0.39   27.433  100.567   54.296
OBS:  56313.047  g NULL  -6.584e-02   5.960e+00  -0.01  128.000    0.000   45.669
OBS:  56313.055  r NULL  -1.226e+00   2.524e+00  -0.49  128.000    0.000   48.367
OBS:  56313.090  i NULL  -7.277e+00   3.081e+00  -2.36  128.000    0.000   49.517
OBS:  56317.066  z NULL   7.857e+00   4.252e+00   1.85   25.262    0.845   40.520
OBS:  56321.035  g NULL   3.201e-01   2.913e+00   0.11   28.737   99.263   36.482
OBS:  56321.043  r NULL   8.440e-01   1.365e+00   0.62   27.684  100.316   38.678
OBS:  56321.066  i NULL   1.171e+00   3.215e+00   0.36   27.328  100.672   41.936
OBS:  56326.039  z NULL  -2.723e+00   2.606e+00  -1.04  128.000    0.000   30.561
OBS:  56333.043  g NULL   5.043e-01   1.821e+00   0.28   28.243   99.757   26.342
OBS:  56333.051  r NULL   4.982e+00   1.389e+00   3.59   25.757    0.355   25.557
OBS:  56334.043  i NULL   7.157e+00   2.181e+00   3.28   25.363    0.394   25.958
OBS:  56335.043  z NULL   4.649e+00   3.382e+00   1.37   25.832    1.411   25.794
OBS:  56344.992  g NULL   1.036e+01   4.338e+00   2.39   24.961    0.588   25.164
OBS:  56345.000  r NULL   2.630e+01   1.936e+00  13.58   23.950    0.084   23.861
OBS:  56345.016  i NULL   1.114e+01   3.459e+00   3.22   24.883    0.404   24.595
OBS:  56345.992  z NULL   1.524e+01   3.711e+00   4.11   24.542    0.303   24.436
OBS:  56349.996  g NULL   3.797e+00   3.970e+00   0.96   26.051  101.949   25.285
OBS:  56350.004  r NULL   2.909e+01   2.138e+00  13.61   23.841    0.083   23.910
OBS:  56350.996  i NULL   1.578e+01   3.038e+00   5.19   24.505    0.232   24.475
END: 
