SURVEY: DES   
SNID:   873156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04919 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   1.04919 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19901 
HOST_GALAXY_PHOTO-Z:   1.0492  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0278  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19901  
SIM_DLMU:      44.173828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.31  24.96  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.265625  days 
SIM_SALT2x0:   2.140e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.76   days 
SIM_TRESTMAX:    47.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.024e+02   7.811e+01  -1.31   99.000    5.000   98.972
OBS:  56172.039  r NULL  -1.041e+00   1.758e+01  -0.06  128.000    0.000   28.781
OBS:  56172.051  i NULL  -1.360e+01   4.995e+01  -0.27  128.000    0.000   31.289
OBS:  56176.160  z NULL  -4.527e-01   3.581e+00  -0.13  128.000    0.000   28.988
OBS:  56179.023  g NULL   8.110e+00   6.378e+00   1.27   99.000    5.000   98.972
OBS:  56179.031  r NULL   1.916e+00   4.331e+00   0.44   26.794  101.206   28.068
OBS:  56179.047  i NULL   2.366e+00   7.140e+00   0.33   26.565  101.435   30.437
OBS:  56179.062  z NULL   8.977e-01   8.138e+00   0.11   27.617  100.383   28.554
OBS:  56180.031  g NULL  -3.816e+00   5.671e+00  -0.67   99.000    5.000   98.972
OBS:  56180.047  r NULL  -2.650e+00   4.493e+00  -0.59  128.000    0.000   27.965
OBS:  56180.062  i NULL  -5.393e+00   6.738e+00  -0.80  128.000    0.000   30.320
OBS:  56180.078  z NULL  -3.677e+00   1.016e+01  -0.36  128.000    0.000   28.424
OBS:  56188.004  g NULL   4.097e-01   5.676e+00   0.07   99.000    5.000   98.972
OBS:  56188.016  r NULL  -1.913e+00   4.369e+00  -0.44  128.000    0.000   26.961
OBS:  56188.027  i NULL  -1.146e+00   6.462e+00  -0.18  128.000    0.000   28.397
OBS:  56188.035  z NULL  -2.103e+00   6.472e+00  -0.33  128.000    0.000   27.412
OBS:  56189.004  g NULL   7.091e+00   5.648e+00   1.26   99.000    5.000   98.972
OBS:  56189.016  r NULL   1.043e+00   4.331e+00   0.24   27.455  100.545   26.819
OBS:  56189.027  i NULL   1.180e+01   6.410e+00   1.84   24.820    0.850   28.075
OBS:  56189.035  z NULL   2.123e+00   6.406e+00   0.33   26.682  101.318   27.273
OBS:  56194.012  g NULL   3.893e+00   6.200e+00   0.63   99.000    5.000   98.972
OBS:  56194.016  r NULL   1.439e+00   3.587e+00   0.40   27.105  100.895   26.113
