SURVEY: DES   
SNID:   840277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71706 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.71706 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13803 
HOST_GALAXY_PHOTO-Z:   0.7171  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7815  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13803  
SIM_DLMU:      43.439972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.47  23.88  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.687500  days 
SIM_SALT2x0:   4.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    45.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.497e+00   4.791e+00   0.94   99.000    5.000   98.970
OBS:  56202.176  r NULL  -1.168e+00   2.322e+00  -0.50   99.000    5.000   98.949
OBS:  56202.191  i NULL   5.276e+00   4.163e+00   1.27   99.000    5.000   99.054
OBS:  56202.215  z NULL   1.283e+00   2.711e+00   0.47   99.000    5.000   98.989
OBS:  56210.172  g NULL   1.071e+00   3.690e+00   0.29   99.000    5.000   98.970
OBS:  56210.188  r NULL   2.043e+00   3.215e+00   0.64   99.000    5.000   98.949
OBS:  56210.203  i NULL  -5.190e+00   3.209e+00  -1.62   99.000    5.000   99.054
OBS:  56210.234  z NULL   3.140e+00   3.845e+00   0.82   99.000    5.000   98.989
OBS:  56218.172  g NULL  -1.178e+00   1.250e+00  -0.94  128.000    0.000   37.881
OBS:  56218.191  r NULL   1.539e+00   9.568e-01   1.61   27.032    1.055   28.177
OBS:  56218.211  i NULL   3.387e+00   1.503e+00   2.25   26.175    0.638   25.620
OBS:  56219.156  z NULL   3.726e+00   1.935e+00   1.93   26.072    0.797   25.443
OBS:  56221.273  g NULL  -5.801e-01   3.910e+00  -0.15  128.000    0.000   37.559
OBS:  56221.281  r NULL  -1.216e+00   5.581e+00  -0.22  128.000    0.000   27.597
OBS:  56221.297  i NULL   4.402e+00   4.485e+00   0.98   25.891  102.109   25.490
OBS:  56221.324  z NULL   2.501e+01   1.440e+01   1.74   24.005    0.931   25.336
OBS:  56222.074  g NULL  -1.043e+00   5.908e+00  -0.18  128.000    0.000   37.453
OBS:  56222.090  r NULL   3.601e+00   2.627e+00   1.37   26.109    1.419   27.468
OBS:  56222.113  i NULL   6.875e+00   3.326e+00   2.07   25.407    0.718   25.460
OBS:  56222.133  z NULL   1.184e+01   5.061e+00   2.34   24.816    0.605   25.297
OBS:  56228.059  g NULL   2.039e+00   7.693e+00   0.27   26.727  101.273   35.694
OBS:  56228.066  r NULL   3.165e+00   2.392e+00   1.32   26.249    1.529   26.586
OBS:  56228.086  i NULL   8.675e+00   5.112e+00   1.70   25.154    0.966   25.234
