SURVEY: DES   
SNID:   611597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36388 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36388 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36388 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10518 
HOST_GALAXY_PHOTO-Z:   0.3610  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3641  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10518  
SIM_DLMU:      41.444660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.50  23.30  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.132812  days 
SIM_SALT2x0:   2.643e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    29.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -9.715e+00   4.918e+00  -1.98   99.000    5.000   98.915
OBS:  56254.172  z NULL   1.532e-01   4.015e+00   0.04   99.000    5.000   98.960
OBS:  56258.125  g NULL  -4.203e+00   1.062e+01  -0.40   99.000    5.000   98.926
OBS:  56258.141  r NULL  -6.695e+00   5.056e+00  -1.32   99.000    5.000   99.009
OBS:  56261.035  i NULL   5.947e+00   6.087e+00   0.98   99.000    5.000   98.915
OBS:  56261.043  z NULL  -1.057e+00   4.615e+00  -0.23   99.000    5.000   98.960
OBS:  56261.242  g NULL   4.347e-01   7.739e+00   0.06   99.000    5.000   98.926
OBS:  56261.258  r NULL  -2.879e+00   3.921e+00  -0.73   99.000    5.000   99.009
OBS:  56274.188  g NULL   2.987e+00   3.586e+00   0.83   26.312  101.688   35.306
OBS:  56274.195  r NULL  -2.855e+00   2.730e+00  -1.05  128.000    0.000   35.162
OBS:  56274.203  i NULL  -1.499e+00   4.259e+00  -0.35  128.000    0.000   34.648
OBS:  56274.219  z NULL  -9.264e+00   5.013e+00  -1.85  128.000    0.000   38.547
OBS:  56282.203  g NULL  -3.601e+00   6.353e+00  -0.57  128.000    0.000   28.889
OBS:  56283.156  r NULL   6.433e+00   3.132e+00   2.05   25.479    0.724   27.828
OBS:  56283.168  i NULL   2.819e+00   5.038e+00   0.56   26.375  101.625   27.724
OBS:  56283.184  z NULL  -5.545e-02   4.104e+00  -0.01  128.000    0.000   27.949
OBS:  56288.191  g NULL   7.925e+00   1.255e+01   0.63   25.252  102.748   25.114
OBS:  56289.066  r NULL   1.391e+01   5.058e+00   2.75   24.641    0.490   24.724
OBS:  56289.078  i NULL   6.100e+00   8.736e+00   0.70   25.537  102.463   24.883
OBS:  56289.086  z NULL   1.401e+01   5.629e+00   2.49   24.634    0.558   24.764
OBS:  56292.090  g NULL   4.644e+01   1.155e+01   4.02   23.333    0.311   23.264
OBS:  56298.039  r NULL   5.142e+01   2.648e+00  19.42   23.222    0.058   23.184
OBS:  56298.047  i NULL   4.978e+01   3.703e+00  13.44   23.257    0.084   23.178
OBS:  56298.055  z NULL   4.601e+01   4.061e+00  11.33   23.343    0.100   23.397
OBS:  56304.043  g NULL   4.834e+01   2.894e+00  16.71   23.289    0.068   23.213
OBS:  56306.102  r NULL   4.354e+01   3.340e+00  13.03   23.403    0.086   23.446
OBS:  56306.113  i NULL   4.817e+01   4.421e+00  10.90   23.293    0.105   23.268
OBS:  56306.121  z NULL   5.146e+01   5.482e+00   9.39   23.221    0.122   23.265
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   4.209e+01   9.667e+00   4.35   23.439    0.283   23.815
OBS:  56318.066  r NULL   3.154e+01   4.620e+00   6.83   23.753    0.172   23.710
OBS:  56318.078  i NULL   4.806e+01   8.028e+00   5.99   23.296    0.198   23.421
OBS:  56318.086  z NULL   4.865e+01   6.438e+00   7.56   23.282    0.154   23.266
OBS:  56320.035  g NULL  -8.619e+00   1.147e+01  -0.75  128.000    0.000   24.402
OBS:  56327.039  r NULL   3.407e+01   2.892e+00  11.78   23.669    0.096   23.878
OBS:  56327.047  i NULL   3.629e+01   4.247e+00   8.55   23.601    0.135   23.525
OBS:  56327.055  z NULL   4.135e+01   4.822e+00   8.57   23.459    0.135   23.299
OBS:  56328.039  g NULL   1.210e+01   3.735e+00   3.24   24.793    0.400   25.015
OBS:  56336.043  r NULL   2.423e+01   3.131e+00   7.74   24.039    0.150   24.061
OBS:  56336.055  i NULL   2.419e+01   5.043e+00   4.80   24.041    0.255   23.628
OBS:  56337.043  z NULL   4.169e+01   4.123e+00  10.11   23.450    0.113   23.363
OBS:  56338.043  g NULL   3.080e+00   3.566e+00   0.86   26.279  101.721   25.754
OBS:  56347.996  r NULL   1.830e+01   2.523e+00   7.25   24.344    0.161   24.328
OBS:  56348.004  i NULL   3.307e+01   4.920e+00   6.72   23.701    0.175   23.766
OBS:  56348.008  z NULL   2.764e+01   6.588e+00   4.19   23.896    0.297   23.461
