SURVEY: DES   
SNID:   681636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60414 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.60414 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18524 
HOST_GALAXY_PHOTO-Z:   0.6041  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6019  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18524  
SIM_DLMU:      42.747482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.00  24.23  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.363281  days 
SIM_SALT2x0:   7.962e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    44.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.316e+00   1.250e+00   1.85   99.000    5.000   98.991
OBS:  56218.191  r NULL  -9.435e-02   9.559e-01  -0.10   99.000    5.000   98.984
OBS:  56218.211  i NULL   1.076e+00   1.499e+00   0.72   99.000    5.000   99.017
OBS:  56219.156  z NULL   4.952e-01   1.933e+00   0.26   99.000    5.000   98.999
OBS:  56221.273  g NULL   3.767e+00   3.910e+00   0.96   99.000    5.000   98.991
OBS:  56221.281  r NULL  -2.945e-01   5.580e+00  -0.05   99.000    5.000   98.984
OBS:  56221.297  i NULL  -3.505e+00   4.482e+00  -0.78   99.000    5.000   99.017
OBS:  56221.324  z NULL   1.369e+00   1.439e+01   0.10   99.000    5.000   98.999
OBS:  56222.074  g NULL   1.993e+01   5.920e+00   3.37   99.000    5.000   98.991
OBS:  56222.090  r NULL   9.252e-01   2.626e+00   0.35   99.000    5.000   98.984
OBS:  56222.113  i NULL   4.513e+00   3.323e+00   1.36   99.000    5.000   99.017
OBS:  56222.133  z NULL  -1.655e+00   5.055e+00  -0.33   99.000    5.000   98.999
OBS:  56228.059  g NULL   1.205e+01   7.696e+00   1.57   99.000    5.000   98.991
OBS:  56228.066  r NULL   1.089e+00   2.390e+00   0.46   99.000    5.000   98.984
OBS:  56228.086  i NULL   5.780e+00   5.109e+00   1.13   99.000    5.000   99.017
OBS:  56228.109  z NULL  -6.504e+00   4.135e+00  -1.57   99.000    5.000   98.999
OBS:  56229.047  g NULL   1.740e+01   2.392e+01   0.73   99.000    5.000   98.991
OBS:  56229.059  r NULL  -6.981e-01   3.850e+00  -0.18   99.000    5.000   98.984
OBS:  56229.074  i NULL   4.811e+00   5.424e+00   0.89   99.000    5.000   99.017
OBS:  56229.102  z NULL   8.161e-01   4.848e+00   0.17   99.000    5.000   98.999
OBS:  56230.059  g NULL   4.822e+00   6.571e+00   0.73   99.000    5.000   98.991
OBS:  56230.102  r NULL   2.543e+00   2.916e+00   0.87   99.000    5.000   98.984
OBS:  56230.113  i NULL  -6.451e+00   5.176e+00  -1.25   99.000    5.000   99.017
