SURVEY: DES   
SNID:   398192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97586 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.97586 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11106 
HOST_GALAXY_PHOTO-Z:   0.9759  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9682  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11106  
SIM_DLMU:      44.013382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.53  25.45  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.289062  days 
SIM_SALT2x0:   2.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    23.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -1.273e+01   1.235e+01  -1.03   99.000    5.000   99.023
OBS:  56228.242  r NULL   2.469e+00   5.568e+00   0.44   99.000    5.000   99.025
OBS:  56228.258  i NULL  -1.216e+01   1.203e+01  -1.01   99.000    5.000   99.006
OBS:  56228.270  z NULL  -2.332e+00   6.648e+00  -0.35   99.000    5.000   99.008
OBS:  56229.258  g NULL  -5.632e+00   1.721e+01  -0.33   99.000    5.000   99.023
OBS:  56229.270  r NULL   2.266e+01   8.074e+00   2.81   99.000    5.000   99.025
OBS:  56229.285  i NULL  -1.146e+01   1.506e+01  -0.76   99.000    5.000   99.006
OBS:  56229.297  z NULL   1.246e+01   8.902e+00   1.40   99.000    5.000   99.008
OBS:  56230.273  g NULL  -4.584e+00   1.383e+01  -0.33   99.000    5.000   99.023
OBS:  56230.277  r NULL  -2.283e-01   6.405e+00  -0.04   99.000    5.000   99.025
OBS:  56230.285  i NULL   5.644e+00   1.120e+01   0.50   99.000    5.000   99.006
OBS:  56230.293  z NULL   2.968e+00   6.157e+00   0.48   99.000    5.000   99.008
OBS:  56231.242  g NULL  -4.489e+00   9.777e+00  -0.46   99.000    5.000   99.023
OBS:  56231.258  r NULL  -2.711e+00   4.944e+00  -0.55   99.000    5.000   99.025
OBS:  56231.273  i NULL   6.599e+00   9.657e+00   0.68   99.000    5.000   99.006
OBS:  56231.277  z NULL   1.215e+00   5.304e+00   0.23   99.000    5.000   99.008
OBS:  56235.242  g NULL  -1.698e+00   6.865e+00  -0.25   99.000    5.000   99.023
OBS:  56235.258  r NULL   2.074e-01   3.909e+00   0.05   99.000    5.000   99.025
OBS:  56235.270  i NULL  -1.856e+00   7.247e+00  -0.26   99.000    5.000   99.006
OBS:  56235.277  z NULL  -1.618e+00   6.980e+00  -0.23   99.000    5.000   99.008
OBS:  56236.258  g NULL  -8.527e+00   6.536e+00  -1.30   99.000    5.000   99.023
OBS:  56236.270  r NULL  -3.474e+00   4.253e+00  -0.82   99.000    5.000   99.025
OBS:  56236.277  i NULL   1.012e+01   5.997e+00   1.69   99.000    5.000   99.006
OBS:  56236.285  z NULL  -2.287e+00   7.804e+00  -0.29   99.000    5.000   99.008
OBS:  56237.289  g NULL   1.556e+00   2.674e+01   0.06   99.000    5.000   99.023
OBS:  56237.297  r NULL  -6.879e+01   4.070e+01  -1.69   99.000    5.000   99.025
OBS:  56237.301  i NULL  -8.698e+01   4.386e+01  -1.98   99.000    5.000   99.006
OBS:  56237.316  z NULL  -3.819e+00   2.567e+01  -0.15   99.000    5.000   99.008
OBS:  56238.301  g NULL  -4.057e+01   4.135e+01  -0.98   99.000    5.000   99.023
OBS:  56238.316  r NULL  -9.820e+00   1.368e+01  -0.72   99.000    5.000   99.025
OBS:  56238.328  i NULL   6.154e+00   7.933e+00   0.78   99.000    5.000   99.006
OBS:  56243.027  z NULL   1.203e+01   7.824e+00   1.54   99.000    5.000   99.008
OBS:  56243.309  g NULL   7.242e-01   4.495e+00   0.16   99.000    5.000   99.023
OBS:  56244.027  r NULL   6.235e-01   4.105e+00   0.15   99.000    5.000   99.025
OBS:  56244.031  i NULL   3.337e+00   6.616e+00   0.50   99.000    5.000   99.006
OBS:  56244.273  g NULL  -2.401e+00   4.059e+00  -0.59   99.000    5.000   99.023
OBS:  56244.277  z NULL   9.124e-01   6.054e+00   0.15   99.000    5.000   99.008
OBS:  56245.293  g NULL   4.337e+00   1.378e+01   0.31   99.000    5.000   99.023
OBS:  56245.309  r NULL   3.307e+00   1.010e+01   0.33   99.000    5.000   99.025
OBS:  56246.027  i NULL   4.571e+00   3.696e+00   1.24   99.000    5.000   99.006
OBS:  56246.035  z NULL   1.206e+00   4.292e+00   0.28   99.000    5.000   99.008
OBS:  56247.207  g NULL  -1.384e+00   2.987e+00  -0.46   99.000    5.000   99.023
OBS:  56247.215  r NULL   1.756e+00   2.282e+00   0.77   26.888  101.112   28.042
OBS:  56254.160  i NULL  -1.969e+00   4.915e+00  -0.40  128.000    0.000   28.209
OBS:  56254.172  z NULL  -5.780e+00   4.016e+00  -1.44  128.000    0.000   27.620
OBS:  56258.125  g NULL   2.449e+00   1.062e+01   0.23   99.000    5.000   99.023
OBS:  56258.141  r NULL   6.622e-01   5.055e+00   0.13   27.947  100.053   27.516
OBS:  56261.035  i NULL  -1.267e+01   6.091e+00  -2.08  128.000    0.000   27.894
OBS:  56261.043  z NULL   8.331e+00   4.618e+00   1.80   25.198    0.877   27.285
OBS:  56261.242  g NULL   1.183e+01   7.742e+00   1.53   99.000    5.000   99.023
OBS:  56261.258  r NULL   5.834e+00   3.923e+00   1.49   25.585    1.211   27.375
OBS:  56274.188  g NULL   8.320e-01   3.586e+00   0.23   99.000    5.000   99.023
OBS:  56274.195  r NULL   4.762e+00   2.733e+00   1.74   25.806    0.926   26.781
OBS:  56274.203  i NULL  -1.959e+00   4.260e+00  -0.46  128.000    0.000   27.143
OBS:  56274.219  z NULL  -2.979e+00   5.011e+00  -0.59  128.000    0.000   26.725
OBS:  56282.203  g NULL  -7.826e-01   6.352e+00  -0.12   99.000    5.000   99.023
OBS:  56283.156  r NULL   2.002e+00   3.132e+00   0.64   26.746  101.254   26.380
OBS:  56283.168  i NULL   3.880e-02   5.038e+00   0.01   31.028   96.972   26.600
OBS:  56283.184  z NULL   1.092e+01   4.109e+00   2.66   24.905    0.512   26.355
OBS:  56288.191  g NULL  -8.369e+00   1.255e+01  -0.67   99.000    5.000   99.023
OBS:  56289.066  r NULL  -1.932e+00   5.048e+00  -0.38  128.000    0.000   26.115
OBS:  56289.078  i NULL   5.748e+00   8.735e+00   0.66   25.601  102.399   26.248
OBS:  56289.086  z NULL   4.872e+00   5.623e+00   0.87   25.781  102.219   26.121
OBS:  56292.090  g NULL   7.638e+00   1.142e+01   0.67   99.000    5.000   99.023
OBS:  56298.039  r NULL   3.755e+00   2.417e+00   1.55   26.063    1.121   25.738
OBS:  56298.047  i NULL   2.757e+00   3.553e+00   0.78   26.399  101.601   25.729
OBS:  56298.055  z NULL   6.036e+00   3.961e+00   1.52   25.548    1.159   25.778
OBS:  56304.043  g NULL  -3.829e+00   2.547e+00  -1.50   99.000    5.000   99.023
OBS:  56306.102  r NULL   1.060e+01   3.219e+00   3.29   24.937    0.393   25.419
OBS:  56306.113  i NULL   3.543e+00   4.308e+00   0.82   26.126  101.874   25.303
OBS:  56306.121  z NULL   6.413e+00   5.391e+00   1.19   25.482    1.994   25.506
OBS:  56312.047  g NULL  -8.004e+00   9.603e+00  -0.83   99.000    5.000   99.023
