SURVEY: DES   
SNID:   114965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87028 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.87028 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17865 
HOST_GALAXY_PHOTO-Z:   0.8703  +- 0.0272  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9025  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17865  
SIM_DLMU:      43.825035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0633   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.98  24.85  24.00  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.480469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.630e-06   
SIM_SALT2x1:    0.0428   
SIM_SALT2c:     0.0405   
SIM_SALT2mB:   24.5850   
SIM_STRETCH:    1.043  
SIM_MAGDIM:    1.243  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.91   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -4.608e+00   1.405e+01  -0.33  128.000    0.000   29.176
OBS:  56229.332  r NULL   1.619e+00   7.252e+00   0.22   26.977  101.023   27.338
OBS:  56229.348  i NULL   9.473e+00   1.295e+01   0.73   25.059  102.941   25.977
OBS:  56230.070  z NULL   2.566e-01   7.134e+00   0.04   28.977   99.023   25.282
OBS:  56230.316  g NULL  -2.147e+01   1.369e+01  -1.57  128.000    0.000   29.148
OBS:  56230.328  r NULL   6.876e+00   6.674e+00   1.03   25.407    3.822   27.430
OBS:  56230.344  i NULL   3.567e+00   1.239e+01   0.29   26.119  101.881   26.029
OBS:  56231.301  g NULL  -8.208e+00   1.166e+01  -0.70  128.000    0.000   29.126
OBS:  56231.316  r NULL   7.427e+00   6.020e+00   1.23   25.323    1.805   27.531
OBS:  56231.328  i NULL  -1.014e+01   1.047e+01  -0.97  128.000    0.000   26.082
OBS:  56231.344  z NULL   8.573e+00   5.793e+00   1.48   25.167    1.222   25.336
OBS:  56235.297  g NULL  -2.850e+00   9.637e+00  -0.30  128.000    0.000   29.620
OBS:  56235.312  r NULL   8.788e-01   4.660e+00   0.19   27.640  100.360   27.868
OBS:  56235.324  i NULL  -5.536e+00   6.642e+00  -0.83  128.000    0.000   26.281
OBS:  56235.340  z NULL   1.023e+01   6.753e+00   1.51   24.975    1.171   25.509
OBS:  56236.312  g NULL  -6.462e+00   7.810e+00  -0.83  128.000    0.000   30.019
OBS:  56236.324  r NULL   5.418e+00   3.730e+00   1.45   25.665    1.265   27.914
OBS:  56236.340  i NULL  -7.425e+00   6.082e+00  -1.22  128.000    0.000   26.331
OBS:  56237.074  z NULL   3.412e-01   7.011e+00   0.05   28.668   99.332   25.589
OBS:  56237.340  g NULL  -8.269e+00   1.182e+01  -0.70  128.000    0.000   30.737
OBS:  56238.051  r NULL  -3.526e-01   4.311e+00  -0.08  128.000    0.000   27.965
OBS:  56238.059  i NULL  -1.381e+00   5.467e+00  -0.25  128.000    0.000   26.417
OBS:  56238.340  g NULL   1.849e+00   1.062e+01   0.17   99.000    5.000   98.885
OBS:  56243.047  z NULL  -1.210e+00   8.327e+00  -0.15  128.000    0.000   25.863
OBS:  56243.320  g NULL   4.277e+00   4.200e+00   1.02   99.000    5.000   98.885
OBS:  56243.336  r NULL   4.994e+00   3.299e+00   1.51   25.754    1.173   28.029
OBS:  56244.039  i NULL   7.511e+00   7.034e+00   1.07   25.311    2.990   26.694
OBS:  56244.309  g NULL   1.806e+00   4.123e+00   0.44   99.000    5.000   98.885
OBS:  56244.320  r NULL  -5.459e+00   3.226e+00  -1.69  128.000    0.000   28.054
OBS:  56245.047  z NULL   4.887e+00   5.012e+00   0.98   25.777  102.223   25.943
OBS:  56245.320  g NULL   5.795e+00   4.229e+00   1.37   99.000    5.000   98.885
OBS:  56246.055  r NULL   1.244e+00   2.383e+00   0.52   27.263  100.737   28.112
OBS:  56246.070  i NULL   1.517e+00   3.885e+00   0.39   27.048  100.952   26.772
OBS:  56247.223  g NULL   2.961e+00   2.980e+00   0.99   99.000    5.000   98.885
OBS:  56247.230  z NULL   2.221e+00   4.386e+00   0.51   26.634  101.366   26.021
OBS:  56248.305  r NULL  -1.015e+00   2.374e+00  -0.43  128.000    0.000   28.210
OBS:  56248.316  i NULL   1.210e-01   4.228e+00   0.03   29.793   98.207   26.849
OBS:  56258.152  g NULL  -4.091e+01   1.266e+01  -3.23   99.000    5.000   98.885
OBS:  56258.168  z NULL   1.509e+00   5.983e+00   0.25   27.053  100.947   26.314
OBS:  56258.273  r NULL   7.504e+00   7.779e+00   0.96   25.312  102.688   28.689
OBS:  56258.281  i NULL   1.276e+01   1.262e+01   1.01   24.735    4.906   27.084
OBS:  56261.266  g NULL  -6.360e+00   1.009e+01  -0.63   99.000    5.000   98.885
OBS:  56261.273  r NULL   5.959e+00   4.186e+00   1.42   25.562    1.315   28.759
OBS:  56261.281  i NULL  -5.118e+00   7.030e+00  -0.73  128.000    0.000   27.127
OBS:  56261.289  z NULL   3.619e+00   4.893e+00   0.74   26.104  101.896   26.374
OBS:  56275.152  g NULL   2.195e-02   3.310e+00   0.01   99.000    5.000   98.885
OBS:  56275.172  r NULL   5.203e+00   2.242e+00   2.32   25.709    0.611   29.100
OBS:  56275.191  i NULL  -6.054e+00   4.494e+00  -1.35  128.000    0.000   27.294
OBS:  56275.203  z NULL  -1.394e+00   5.325e+00  -0.26  128.000    0.000   26.558
OBS:  56283.203  g NULL  -3.973e-01   6.285e+00  -0.06   99.000    5.000   98.885
OBS:  56283.211  r NULL  -3.426e+00   3.326e+00  -1.03  128.000    0.000   29.660
OBS:  56283.215  i NULL   1.881e+00   5.817e+00   0.32   26.814  101.186   27.422
OBS:  56283.223  z NULL  -1.267e+00   5.043e+00  -0.25  128.000    0.000   26.627
OBS:  56288.199  g NULL   1.237e+01   1.179e+01   1.05   99.000    5.000   98.885
OBS:  56288.215  r NULL   4.222e+00   6.181e+00   0.68   25.936  102.064   29.619
OBS:  56289.109  i NULL   8.673e+00   7.082e+00   1.22   25.155    1.840   27.415
OBS:  56289.125  z NULL  -1.547e+00   5.423e+00  -0.29  128.000    0.000   26.625
OBS:  56292.098  g NULL  -6.488e+00   1.165e+01  -0.56   99.000    5.000   98.885
OBS:  56292.102  r NULL  -1.581e+00   4.826e+00  -0.33  128.000    0.000   29.619
OBS:  56292.191  i NULL  -5.005e-01   5.600e+00  -0.09  128.000    0.000   27.415
OBS:  56292.199  z NULL   1.543e+00   5.158e+00   0.30   27.029  100.971   26.625
OBS:  56304.051  g NULL  -1.187e+00   2.480e+00  -0.48   99.000    5.000   98.885
OBS:  56304.055  r NULL  -1.705e+00   1.657e+00  -1.03  128.000    0.000   29.619
OBS:  56304.070  i NULL   3.289e+00   2.508e+00   1.31   26.207    1.560   27.415
OBS:  56304.086  z NULL  -1.527e+00   3.934e+00  -0.39  128.000    0.000   26.625
OBS:  56312.055  g NULL  -6.910e+00   7.569e+00  -0.91   99.000    5.000   98.885
OBS:  56312.066  r NULL   6.016e-01   2.962e+00   0.20   28.052   99.948   29.619
OBS:  56312.090  i NULL   9.426e-01   5.020e+00   0.19   27.564  100.436   27.415
OBS:  56312.113  z NULL   8.240e+00   5.431e+00   1.52   25.210    1.168   26.625
OBS:  56320.043  g NULL  -2.567e+00   6.168e+00  -0.42   99.000    5.000   98.885
OBS:  56320.051  r NULL  -1.756e+00   2.489e+00  -0.71  128.000    0.000   29.619
OBS:  56320.059  i NULL  -4.353e+00   3.654e+00  -1.19  128.000    0.000   27.415
OBS:  56320.070  z NULL   4.802e+00   4.395e+00   1.09   25.796    2.678   26.625
END: 
