SURVEY: DES   
SNID:   274414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47194 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.47194 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13586 
HOST_GALAXY_PHOTO-Z:   0.4719  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4549  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13586  
SIM_DLMU:      42.015949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.95  24.10  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.738281  days 
SIM_SALT2x0:   1.562e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.75   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.770e+00   4.788e+00   1.21   99.000    5.000   98.947
OBS:  56177.188  r NULL   9.177e-01   5.334e+00   0.17   99.000    5.000   99.006
OBS:  56177.203  i NULL   8.088e-01   5.436e+00   0.15   99.000    5.000   98.960
OBS:  56177.234  z NULL   1.466e+00   4.691e+00   0.31   99.000    5.000   99.001
OBS:  56179.172  g NULL   2.790e+00   2.238e+00   1.25   99.000    5.000   98.947
OBS:  56179.312  r NULL   3.436e-01   3.029e+00   0.11   99.000    5.000   99.006
OBS:  56179.328  i NULL   3.445e+00   4.200e+00   0.82   99.000    5.000   98.960
OBS:  56179.359  z NULL  -5.444e+00   3.518e+00  -1.55   99.000    5.000   99.001
OBS:  56187.156  g NULL   3.011e+00   1.703e+00   1.77   26.303    0.905   42.124
OBS:  56187.172  r NULL   5.966e-01   1.251e+00   0.48   28.061   99.939   44.852
OBS:  56187.188  i NULL  -1.479e+00   1.897e+00  -0.78  128.000    0.000   49.499
OBS:  56187.211  z NULL   8.841e-01   2.175e+00   0.41   27.634  100.366   47.464
OBS:  56189.148  g NULL  -4.590e+00   9.760e+00  -0.47  128.000    0.000   42.070
OBS:  56189.160  r NULL  -2.966e+00   3.876e+00  -0.77  128.000    0.000   44.692
OBS:  56189.176  i NULL   1.780e+01   8.076e+00   2.20   24.374    0.656   48.264
OBS:  56189.203  z NULL  -1.584e+00   4.692e+00  -0.34  128.000    0.000   47.157
OBS:  56194.121  g NULL  -1.654e+00   3.771e+00  -0.44  128.000    0.000   41.964
OBS:  56194.129  r NULL   2.932e+00   2.350e+00   1.25   26.332    1.754   44.369
OBS:  56200.156  i NULL   4.883e+00   8.066e+00   0.61   25.778  102.222   35.524
OBS:  56200.180  z NULL  -6.883e+00   5.637e+00  -1.22  128.000    0.000   35.194
OBS:  56207.156  g NULL   2.436e+00   2.285e+00   1.07   26.533    3.019   26.097
OBS:  56207.172  r NULL   3.527e+00   1.605e+00   2.20   26.132    0.658   27.877
OBS:  56209.191  i NULL  -4.960e-01   2.140e+00  -0.23  128.000    0.000   28.589
