SURVEY: DES   
SNID:   429355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00689 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   1.00689 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0069  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9988  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15364  
SIM_DLMU:      44.096985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.88  24.39  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.812500  days 
SIM_SALT2x0:   2.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    37.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   8.783e+00   8.067e+00   1.09   99.000    5.000   99.031
OBS:  56200.180  z NULL   3.167e+00   5.635e+00   0.56   99.000    5.000   98.962
OBS:  56207.156  g NULL  -3.096e+00   2.280e+00  -1.36   99.000    5.000   99.032
OBS:  56207.172  r NULL  -2.004e+00   1.603e+00  -1.25   99.000    5.000   98.944
OBS:  56209.191  i NULL  -3.249e+00   2.140e+00  -1.52   99.000    5.000   99.031
OBS:  56209.215  z NULL   8.775e-02   2.200e+00   0.04   99.000    5.000   98.962
OBS:  56215.164  g NULL   2.763e+00   1.596e+00   1.73   99.000    5.000   99.032
OBS:  56215.180  r NULL   7.695e-01   1.096e+00   0.70   99.000    5.000   98.944
OBS:  56217.152  i NULL   2.481e+00   1.397e+00   1.78   26.514    0.899   27.320
OBS:  56217.191  z NULL   5.448e+00   1.820e+00   2.99   25.659    0.441   25.971
OBS:  56221.062  g NULL   4.861e-01   4.488e+00   0.11   28.283   99.717   38.770
OBS:  56221.074  r NULL  -2.961e+00   3.581e+00  -0.83  128.000    0.000   31.249
OBS:  56221.195  i NULL   6.198e+00   1.346e+01   0.46   25.519  102.481   26.911
OBS:  56221.227  z NULL   1.191e+01   4.020e+00   2.96   24.810    0.446   25.841
OBS:  56222.047  g NULL   5.711e+00   6.420e+00   0.89   25.608  102.392   38.553
OBS:  56222.062  r NULL   4.502e-02   3.125e+00   0.01   30.866   97.134   31.081
OBS:  56222.191  i NULL  -6.996e-01   9.791e+00  -0.07  128.000    0.000   26.824
OBS:  56222.211  z NULL  -3.667e-01   4.835e+00  -0.08  128.000    0.000   25.811
OBS:  56228.031  g NULL  -1.319e+01   2.612e+01  -0.50  128.000    0.000   36.925
OBS:  56228.047  r NULL   9.563e+00   1.164e+01   0.82   25.049  102.951   30.129
OBS:  56228.156  i NULL   1.169e+01   5.183e+00   2.26   24.830    0.635   26.320
OBS:  56228.188  z NULL   9.015e+00   2.848e+00   3.17   25.113    0.412   25.631
OBS:  56229.031  g NULL  -2.934e+01   3.075e+01  -0.95  128.000    0.000   36.602
OBS:  56229.156  r NULL   2.112e+00   3.595e+00   0.59   26.688  101.312   29.949
OBS:  56229.172  i NULL   5.104e+00   7.054e+00   0.72   25.730  102.270   26.235
OBS:  56229.199  z NULL   9.022e+00   2.931e+00   3.08   25.112    0.426   25.577
OBS:  56230.035  g NULL  -1.591e+00   9.315e+00  -0.17  128.000    0.000   36.184
OBS:  56230.043  r NULL   8.365e+00   3.867e+00   2.16   25.194    0.673   29.789
OBS:  56230.191  i NULL   5.355e+00   6.319e+00   0.85   25.678  102.322   26.149
OBS:  56230.215  z NULL   4.053e+00   2.923e+00   1.39   25.981    1.388   25.508
OBS:  56231.035  g NULL  -3.458e+00   7.695e+00  -0.45  128.000    0.000   35.839
OBS:  56231.156  r NULL   1.624e+00   2.654e+00   0.61   26.973  101.027   29.595
