SURVEY: DES   
SNID:   439653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41529 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.41529 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18271 
HOST_GALAXY_PHOTO-Z:   0.4153  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4139  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18271  
SIM_DLMU:      41.772083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0695   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.88  23.86  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.828125  days 
SIM_SALT2x0:   1.955e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.25   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.740e+00   1.048e+01   0.17   99.000    5.000   98.972
OBS:  56178.250  r NULL   2.187e+00   7.841e+00   0.28   99.000    5.000   99.081
OBS:  56178.266  i NULL  -5.707e+00   9.312e+00  -0.61   99.000    5.000   99.049
OBS:  56179.211  z NULL   2.534e+00   5.328e+00   0.48   99.000    5.000   99.016
OBS:  56180.219  g NULL  -3.454e+00   3.205e+00  -1.08   99.000    5.000   98.972
OBS:  56180.234  r NULL   1.853e+00   2.425e+00   0.76   99.000    5.000   99.081
OBS:  56180.250  i NULL  -1.263e+00   4.310e+00  -0.29   99.000    5.000   99.049
OBS:  56188.191  z NULL  -5.480e+01   2.734e+01  -2.00   99.000    5.000   99.016
OBS:  56188.340  g NULL   1.897e+01   2.557e+01   0.74   99.000    5.000   98.972
OBS:  56188.355  r NULL   9.386e-01   4.152e+00   0.23   99.000    5.000   99.081
OBS:  56189.195  i NULL  -3.588e+00   3.095e+01  -0.12   99.000    5.000   99.049
OBS:  56194.215  g NULL   4.412e-01   4.763e+00   0.09   99.000    5.000   98.972
OBS:  56194.223  r NULL  -8.307e+00   5.402e+00  -1.54   99.000    5.000   99.081
OBS:  56194.227  z NULL  -1.592e+01   6.548e+00  -2.43   99.000    5.000   99.016
OBS:  56200.234  i NULL  -1.354e+00   1.198e+01  -0.11  128.000    0.000   51.277
OBS:  56208.160  g NULL   2.960e+00   2.972e+00   1.00   26.322  101.678   41.532
OBS:  56208.176  r NULL   2.307e+00   2.428e+00   0.95   26.592  101.408   42.961
OBS:  56208.191  z NULL   3.412e+00   4.938e+00   0.69   26.167  101.833   44.190
OBS:  56210.156  i NULL   6.850e+00   7.025e+00   0.98   25.411  102.589   31.678
OBS:  56216.164  g NULL   1.341e+01   2.749e+00   4.88   24.681    0.249   24.525
OBS:  56216.176  r NULL   2.277e+01   2.103e+00  10.83   24.107    0.105   24.117
OBS:  56216.191  z NULL   1.750e+01   4.062e+00   4.31   24.392    0.287   24.402
OBS:  56219.211  i NULL   1.216e+01   3.003e+00   4.05   24.787    0.308   24.885
OBS:  56221.148  g NULL   2.522e+01   1.598e+01   1.58   23.996    1.091   23.678
OBS:  56221.160  r NULL   2.436e+01   6.087e+00   4.00   24.033    0.312   23.898
OBS:  56221.176  z NULL   3.600e+00   1.540e+01   0.23   26.109  101.891   24.256
OBS:  56222.105  i NULL   1.865e+01   9.205e+00   2.03   24.323    0.739   24.026
OBS:  56222.312  g NULL   3.742e+01   4.263e+00   8.78   23.567    0.131   23.630
OBS:  56222.324  r NULL   2.759e+01   1.520e+01   1.82   23.898    0.869   23.887
OBS:  56222.340  z NULL   6.023e+01   4.088e+01   1.47   23.051    1.232   24.126
OBS:  56228.297  g NULL   1.494e+01   1.506e+01   0.99   24.564  103.436   23.787
OBS:  56228.305  r NULL   2.219e+01   5.520e+00   4.02   24.135    0.311   23.930
OBS:  56228.312  i NULL   1.806e+01   9.424e+00   1.92   24.358    0.802   23.871
OBS:  56228.320  z NULL   2.902e+01   5.831e+00   4.98   23.843    0.244   23.669
OBS:  56229.320  g NULL   3.400e+01   1.409e+01   2.41   23.671    0.581   23.827
OBS:  56229.332  r NULL   2.573e+01   7.276e+00   3.54   23.974    0.361   23.961
OBS:  56229.348  i NULL   1.346e+01   1.295e+01   1.04   24.678    3.584   23.874
OBS:  56230.070  z NULL   2.621e+01   7.155e+00   3.66   23.954    0.347   23.613
OBS:  56230.316  g NULL   2.931e+01   1.371e+01   2.14   23.833    0.685   23.870
OBS:  56230.328  r NULL   7.002e+00   6.683e+00   1.05   25.387    3.406   23.993
OBS:  56230.344  i NULL   2.610e+01   1.240e+01   2.10   23.958    0.700   23.878
OBS:  56231.301  g NULL   3.183e+01   1.170e+01   2.72   23.743    0.497   23.919
OBS:  56231.316  r NULL   2.835e+01   6.051e+00   4.69   23.868    0.260   24.026
OBS:  56231.328  i NULL   1.248e+01   1.048e+01   1.19   24.760    1.993   23.882
OBS:  56231.344  z NULL   3.983e+01   5.843e+00   6.82   23.499    0.172   23.582
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   7.909e+00   9.662e+00   0.82   25.255  102.745   24.156
OBS:  56235.312  r NULL   2.854e+01   4.702e+00   6.07   23.861    0.195   24.148
OBS:  56235.324  i NULL   2.634e+01   6.667e+00   3.95   23.949    0.317   23.906
OBS:  56235.340  z NULL   5.201e+01   6.823e+00   7.62   23.210    0.152   23.542
OBS:  56236.312  g NULL   3.115e+01   7.858e+00   3.96   23.766    0.315   24.220
OBS:  56236.324  r NULL   2.139e+01   3.763e+00   5.68   24.175    0.210   24.176
OBS:  56236.340  i NULL   3.243e+01   6.119e+00   5.30   23.723    0.227   23.915
OBS:  56237.074  z NULL   4.106e+01   7.057e+00   5.82   23.467    0.205   23.544
OBS:  56237.340  g NULL   2.418e+01   1.185e+01   2.04   24.041    0.731   24.286
OBS:  56238.051  r NULL   1.221e+01   4.328e+00   2.82   24.783    0.477   24.223
OBS:  56238.059  i NULL   2.460e+01   5.496e+00   4.48   24.023    0.275   23.932
OBS:  56238.340  g NULL   2.621e+01   1.067e+01   2.46   23.954    0.567   24.350
OBS:  56243.047  z NULL   2.621e+01   8.345e+00   3.14   23.954    0.417   23.603
OBS:  56243.320  g NULL   1.023e+01   4.236e+00   2.42   24.975    0.581   24.632
OBS:  56243.336  r NULL   1.718e+01   3.327e+00   5.16   24.413    0.234   24.352
OBS:  56244.039  i NULL   2.101e+01   7.051e+00   2.98   24.194    0.444   24.001
OBS:  56244.309  g NULL   1.443e+01   4.164e+00   3.47   24.602    0.370   24.689
OBS:  56244.320  r NULL   2.385e+01   3.267e+00   7.30   24.056    0.159   24.376
OBS:  56245.047  z NULL   3.275e+01   5.053e+00   6.48   23.712    0.182   23.631
OBS:  56245.320  g NULL   2.080e+01   4.289e+00   4.85   24.205    0.250   24.748
OBS:  56246.055  r NULL   1.668e+01   2.420e+00   6.89   24.444    0.170   24.419
OBS:  56246.070  i NULL   2.561e+01   3.927e+00   6.52   23.979    0.181   24.026
OBS:  56247.223  g NULL   1.603e+01   3.033e+00   5.28   24.488    0.227   24.853
OBS:  56247.230  z NULL   3.300e+01   4.435e+00   7.44   23.704    0.157   23.664
OBS:  56248.305  r NULL   1.882e+01   2.416e+00   7.79   24.314    0.149   24.473
OBS:  56248.316  i NULL   2.766e+01   4.270e+00   6.48   23.895    0.182   24.053
OBS:  56258.152  g NULL  -1.307e-01   1.264e+01  -0.01  128.000    0.000   25.525
OBS:  56258.168  z NULL   2.155e+01   6.000e+00   3.59   24.166    0.355   23.846
OBS:  56258.273  r NULL   1.170e+01   7.785e+00   1.50   24.829    1.188   24.710
OBS:  56258.281  i NULL   2.588e+01   1.263e+01   2.05   23.968    0.727   24.176
OBS:  56261.266  g NULL   4.532e+00   1.009e+01   0.45   25.859  102.141   25.736
OBS:  56261.273  r NULL   1.056e+01   4.195e+00   2.52   24.941    0.550   24.782
OBS:  56261.281  i NULL   2.901e+01   7.055e+00   4.11   23.844    0.302   24.214
OBS:  56261.289  z NULL   3.512e+01   4.940e+00   7.11   23.636    0.164   23.902
OBS:  56275.152  g NULL   2.364e+00   3.317e+00   0.71   26.566  101.434   26.624
OBS:  56275.172  r NULL   8.850e+00   2.255e+00   3.92   25.133    0.319   25.119
OBS:  56275.191  i NULL   1.226e+01   4.506e+00   2.72   24.779    0.498   24.382
OBS:  56275.203  z NULL   2.614e+01   5.351e+00   4.88   23.957    0.248   24.148
OBS:  56283.203  g NULL   6.081e+00   6.288e+00   0.97   25.540  102.460   27.127
OBS:  56283.211  r NULL   7.862e+00   3.334e+00   2.36   25.261    0.599   25.330
OBS:  56283.215  i NULL   1.278e+01   5.828e+00   2.19   24.734    0.662   24.479
OBS:  56283.223  z NULL   1.850e+01   5.058e+00   3.66   24.332    0.347   24.292
OBS:  56288.199  g NULL   1.109e+00   1.179e+01   0.09   27.387  100.613   27.429
OBS:  56288.215  r NULL   8.206e+00   6.185e+00   1.33   25.215    1.521   25.464
OBS:  56289.109  i NULL   2.727e+01   7.103e+00   3.84   23.911    0.327   24.549
OBS:  56289.125  z NULL   1.176e+01   5.430e+00   2.17   24.824    0.673   24.398
OBS:  56292.098  g NULL  -8.789e+00   1.165e+01  -0.75  128.000    0.000   27.659
