SURVEY: DES   
SNID:   120709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29732 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.29732 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17973 
HOST_GALAXY_PHOTO-Z:   0.2973  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2492  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17973  
SIM_DLMU:      40.494438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.78  23.22  23.01  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.734375  days 
SIM_SALT2x0:   6.342e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL  -1.336e+01   9.763e+00  -1.37   99.000    5.000   98.950
OBS:  56189.160  r NULL  -2.283e+00   3.876e+00  -0.59   99.000    5.000   99.013
OBS:  56189.176  i NULL   1.212e+01   8.073e+00   1.50   99.000    5.000   98.944
OBS:  56189.203  z NULL  -1.842e+00   4.692e+00  -0.39   99.000    5.000   98.959
OBS:  56194.121  g NULL  -3.363e+00   3.771e+00  -0.89   99.000    5.000   98.950
OBS:  56194.129  r NULL  -2.507e-01   2.349e+00  -0.11   99.000    5.000   99.013
OBS:  56200.156  i NULL  -3.173e+00   8.066e+00  -0.39   99.000    5.000   98.944
OBS:  56200.180  z NULL   1.008e+01   5.638e+00   1.79   99.000    5.000   98.959
OBS:  56207.156  g NULL   3.846e-01   2.280e+00   0.17   28.538   99.462   56.862
OBS:  56207.172  r NULL  -9.830e-01   1.603e+00  -0.61  128.000    0.000   55.990
OBS:  56209.191  i NULL   1.667e+00   2.140e+00   0.78   26.945  101.055   53.072
OBS:  56209.215  z NULL   1.113e+00   2.200e+00   0.51   27.384  100.616   53.564
OBS:  56215.164  g NULL   1.146e+00   1.595e+00   0.72   27.352  100.648   47.604
OBS:  56215.180  r NULL  -2.214e-01   1.096e+00  -0.20  128.000    0.000   47.917
OBS:  56217.152  i NULL  -3.101e+00   1.397e+00  -2.22  128.000    0.000   45.229
OBS:  56217.191  z NULL  -2.965e+00   1.817e+00  -1.63  128.000    0.000   45.541
OBS:  56221.062  g NULL   3.376e+00   4.489e+00   0.75   26.179  101.821   34.149
OBS:  56221.074  r NULL  -3.500e+00   3.581e+00  -0.98  128.000    0.000   34.726
OBS:  56221.195  i NULL   7.949e+00   1.346e+01   0.59   25.249  102.751   34.565
OBS:  56221.227  z NULL  -2.879e+00   4.014e+00  -0.72  128.000    0.000   34.834
OBS:  56222.047  g NULL   4.494e+00   6.419e+00   0.70   25.868  102.132   32.878
OBS:  56222.062  r NULL   1.563e+00   3.125e+00   0.50   27.015  100.985   33.459
