SURVEY: DES   
SNID:   697162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10302 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   1.10302 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.1030  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0812  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15792  
SIM_DLMU:      44.309952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.94  25.60  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.218750  days 
SIM_SALT2x0:   1.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.85   days 
SIM_TRESTMAX:    54.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.750e-02   4.786e+00   0.01   99.000    5.000   99.008
OBS:  56177.188  r NULL   3.776e-01   5.334e+00   0.07   99.000    5.000   98.982
OBS:  56177.203  i NULL  -5.526e+00   5.437e+00  -1.02   99.000    5.000   98.980
OBS:  56177.234  z NULL  -3.593e+00   4.691e+00  -0.77   99.000    5.000   98.980
OBS:  56179.172  g NULL   3.667e+00   2.239e+00   1.64   99.000    5.000   99.008
OBS:  56179.312  r NULL   7.317e-01   3.030e+00   0.24   27.839  100.161   28.301
OBS:  56179.328  i NULL  -6.981e+00   4.201e+00  -1.66  128.000    0.000   28.421
OBS:  56179.359  z NULL   1.337e+00   3.517e+00   0.38   27.184  100.816   28.522
OBS:  56187.156  g NULL  -5.124e-01   1.702e+00  -0.30   99.000    5.000   99.008
OBS:  56187.172  r NULL   1.738e+00   1.252e+00   1.39   26.900    1.382   27.920
OBS:  56187.188  i NULL  -2.662e+00   1.898e+00  -1.40  128.000    0.000   28.132
OBS:  56187.211  z NULL   2.462e-01   2.175e+00   0.11   29.022   98.978   28.125
OBS:  56189.148  g NULL  -8.061e-01   9.760e+00  -0.08   99.000    5.000   99.008
OBS:  56189.160  r NULL   2.217e+00   3.876e+00   0.57   26.635  101.365   27.829
OBS:  56189.176  i NULL  -6.983e+00   8.071e+00  -0.87  128.000    0.000   28.053
OBS:  56189.203  z NULL   1.380e+00   4.692e+00   0.29   27.150  100.850   28.022
OBS:  56194.121  g NULL  -5.034e-01   3.771e+00  -0.13   99.000    5.000   99.008
OBS:  56194.129  r NULL  -3.563e+00   2.350e+00  -1.52  128.000    0.000   27.612
OBS:  56200.156  i NULL   3.656e+00   8.066e+00   0.45   26.092  101.908   27.554
OBS:  56200.180  z NULL   7.354e+00   5.637e+00   1.30   25.334    1.578   27.461
OBS:  56207.156  g NULL   2.797e+00   2.280e+00   1.23   99.000    5.000   99.008
OBS:  56207.172  r NULL   4.505e-02   1.604e+00   0.03   30.866   97.134   27.055
OBS:  56209.191  i NULL   5.006e+00   2.142e+00   2.34   25.751    0.606   27.087
