SURVEY: DES   
SNID:   502312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51425 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.51425 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14110 
HOST_GALAXY_PHOTO-Z:   0.5143  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4986  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14110  
SIM_DLMU:      42.253635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0505   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  29.61  29.34  27.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.085938  days 
SIM_SALT2x0:   1.255e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -2.545e+00   1.048e+01  -0.24   99.000    5.000   98.912
OBS:  56178.250  r NULL   8.091e+00   7.842e+00   1.03   99.000    5.000   99.057
OBS:  56178.266  i NULL  -1.569e+01   9.316e+00  -1.68   99.000    5.000   98.965
OBS:  56179.211  z NULL  -3.552e+00   5.328e+00  -0.67   99.000    5.000   98.913
OBS:  56180.219  g NULL  -1.873e+00   3.205e+00  -0.58   99.000    5.000   98.912
OBS:  56180.234  r NULL  -8.114e-01   2.425e+00  -0.33   99.000    5.000   99.057
OBS:  56180.250  i NULL   2.439e+00   4.310e+00   0.57   99.000    5.000   98.965
OBS:  56188.191  z NULL   3.368e+01   2.733e+01   1.23   99.000    5.000   98.913
OBS:  56188.340  g NULL   2.338e+01   2.558e+01   0.91   99.000    5.000   98.912
OBS:  56188.355  r NULL   8.937e-01   4.152e+00   0.22   99.000    5.000   99.057
OBS:  56189.195  i NULL   3.418e+00   3.095e+01   0.11   99.000    5.000   98.965
OBS:  56194.215  g NULL  -3.250e+00   4.764e+00  -0.68  128.000    0.000   60.707
OBS:  56194.223  r NULL   3.656e+00   5.400e+00   0.68   26.093  101.907   62.814
OBS:  56194.227  z NULL   1.027e+01   6.544e+00   1.57   24.971    1.100   55.320
OBS:  56200.234  i NULL   1.100e+01   1.199e+01   0.92   24.897  103.103   55.132
OBS:  56208.160  g NULL   5.392e-02   2.972e+00   0.02   30.671   97.329   48.578
OBS:  56208.176  r NULL  -1.194e+00   2.428e+00  -0.49  128.000    0.000   51.181
OBS:  56208.191  z NULL  -6.269e+00   4.939e+00  -1.27  128.000    0.000   48.196
OBS:  56210.156  i NULL  -3.075e+00   7.025e+00  -0.44  128.000    0.000   47.792
OBS:  56216.164  g NULL  -1.248e+00   2.686e+00  -0.46  128.000    0.000   44.261
OBS:  56216.176  r NULL  -2.379e+00   2.036e+00  -1.17  128.000    0.000   45.787
OBS:  56216.191  z NULL  -4.526e+00   4.046e+00  -1.12  128.000    0.000   46.612
OBS:  56219.211  i NULL  -9.920e-01   2.987e+00  -0.33  128.000    0.000   45.814
OBS:  56221.148  g NULL   1.511e+01   1.592e+01   0.95   24.552  103.448   43.472
OBS:  56221.160  r NULL  -7.242e+00   6.049e+00  -1.20  128.000    0.000   44.750
OBS:  56221.176  z NULL   1.985e+01   1.540e+01   1.29   24.256    1.622   46.040
OBS:  56222.105  i NULL   2.069e-01   9.190e+00   0.02   29.211   98.789   45.586
OBS:  56222.312  g NULL  -4.202e+00   4.101e+00  -1.02  128.000    0.000   43.392
OBS:  56222.324  r NULL  -1.818e+01   1.517e+01  -1.20  128.000    0.000   44.672
OBS:  56222.340  z NULL   5.580e+01   4.087e+01   1.37   23.133    1.430   45.953
OBS:  56228.297  g NULL   1.987e+01   1.503e+01   1.32   24.255    1.533   29.754
OBS:  56228.305  r NULL  -1.561e+00   5.492e+00  -0.28  128.000    0.000   32.170
OBS:  56228.312  i NULL  -2.564e+00   9.412e+00  -0.27  128.000    0.000   31.905
OBS:  56228.320  z NULL  -1.691e+00   5.800e+00  -0.29  128.000    0.000   29.432
OBS:  56229.320  g NULL  -1.294e+01   1.406e+01  -0.92  128.000    0.000   28.930
OBS:  56229.332  r NULL  -1.134e-01   7.251e+00  -0.02  128.000    0.000   31.397
OBS:  56229.348  i NULL   2.108e+00   1.295e+01   0.16   26.690  101.310   31.091
OBS:  56230.070  z NULL  -1.611e+00   7.133e+00  -0.23  128.000    0.000   28.062
OBS:  56230.316  g NULL   3.880e+00   1.368e+01   0.28   26.028  101.972   28.171
OBS:  56230.328  r NULL  -2.288e-01   6.672e+00  -0.03  128.000    0.000   30.689
OBS:  56230.344  i NULL  -8.918e+00   1.239e+01  -0.72  128.000    0.000   30.362
OBS:  56231.301  g NULL  -1.248e+01   1.166e+01  -1.07  128.000    0.000   27.467
OBS:  56231.316  r NULL   7.647e+00   6.020e+00   1.27   25.291    1.679   30.060
OBS:  56231.328  i NULL   1.172e+01   1.047e+01   1.12   24.827    2.427   29.756
OBS:  56231.344  z NULL  -8.991e-01   5.790e+00  -0.16  128.000    0.000   27.445
OBS:  56235.297  g NULL   8.156e+00   9.648e+00   0.85   25.221  102.779   25.127
OBS:  56235.312  r NULL  -3.080e+00   4.660e+00  -0.66  128.000    0.000   27.601
OBS:  56235.324  i NULL   7.927e+00   6.642e+00   1.19   25.252    1.975   27.850
OBS:  56235.340  z NULL   3.011e+00   6.750e+00   0.45   26.303  101.697   26.375
OBS:  56236.312  g NULL   6.293e+00   7.828e+00   0.80   25.503  102.497   24.710
OBS:  56236.324  r NULL   3.133e+00   3.730e+00   0.84   26.260  101.740   26.660
OBS:  56236.340  i NULL  -2.097e+00   6.080e+00  -0.34  128.000    0.000   27.238
OBS:  56237.074  z NULL  -1.963e+00   7.011e+00  -0.28  128.000    0.000   26.040
OBS:  56237.340  g NULL   4.287e+00   1.184e+01   0.36   25.919  102.081   24.392
OBS:  56238.051  r NULL   5.984e+00   4.316e+00   1.39   25.558    1.387   25.514
OBS:  56238.059  i NULL   9.624e+00   5.470e+00   1.76   25.042    0.912   26.357
OBS:  56238.340  g NULL   4.536e-01   1.066e+01   0.04   28.358   99.642   24.142
OBS:  56243.047  z NULL   9.077e+00   8.330e+00   1.09   25.105    2.711   24.905
OBS:  56243.320  g NULL   3.412e+01   4.306e+00   7.92   23.668    0.146   23.944
OBS:  56243.336  r NULL   1.938e+01   3.332e+00   5.82   24.282    0.205   24.222
OBS:  56244.039  i NULL   2.259e+01   7.051e+00   3.20   24.115    0.406   24.349
OBS:  56244.309  g NULL   1.888e+01   4.200e+00   4.50   24.310    0.274   23.974
OBS:  56244.320  r NULL   2.347e+01   3.269e+00   7.18   24.074    0.162   24.223
OBS:  56245.047  z NULL   2.906e+01   5.042e+00   5.76   23.842    0.206   24.641
OBS:  56245.320  g NULL   2.775e+01   4.344e+00   6.39   23.892    0.185   24.003
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.276e+01   2.440e+00   9.33   24.107    0.123   24.248
OBS:  56246.070  i NULL   1.511e+01   3.906e+00   3.87   24.552    0.326   24.168
OBS:  56247.223  g NULL   2.109e+01   3.085e+00   6.84   24.190    0.172   24.064
OBS:  56247.230  z NULL   1.725e+01   4.400e+00   3.92   24.408    0.320   24.434
OBS:  56248.305  r NULL   1.418e+01   2.408e+00   5.89   24.621    0.203   24.304
OBS:  56248.316  i NULL   2.098e+01   4.257e+00   4.93   24.195    0.246   24.104
OBS:  56258.152  g NULL   6.035e+00   1.265e+01   0.48   25.548  102.452   24.487
OBS:  56258.168  z NULL   2.409e+01   6.003e+00   4.01   24.045    0.311   24.159
OBS:  56258.273  r NULL  -1.004e+00   7.782e+00  -0.13  128.000    0.000   24.499
OBS:  56258.281  i NULL   6.239e+00   1.263e+01   0.49   25.512  102.488   24.209
OBS:  56261.266  g NULL   2.545e+01   1.011e+01   2.52   23.986    0.549   24.623
OBS:  56261.273  r NULL   1.924e+01   4.208e+00   4.57   24.290    0.268   24.554
OBS:  56261.281  i NULL   3.350e+01   7.062e+00   4.74   23.687    0.256   24.261
OBS:  56261.289  z NULL   2.551e+01   4.919e+00   5.19   23.983    0.232   24.163
OBS:  56275.152  g NULL   1.221e+01   3.344e+00   3.65   24.784    0.347   25.173
OBS:  56275.172  r NULL   1.239e+01   2.264e+00   5.47   24.768    0.219   24.881
OBS:  56275.191  i NULL   1.729e+01   4.511e+00   3.83   24.405    0.328   24.490
OBS:  56275.203  z NULL   9.125e+00   5.331e+00   1.71   25.099    0.956   24.250
OBS:  56283.203  g NULL   1.361e+01   6.300e+00   2.16   24.665    0.674   25.496
OBS:  56283.211  r NULL   7.920e+00   3.336e+00   2.37   25.253    0.594   25.057
OBS:  56283.215  i NULL   1.549e+01   5.829e+00   2.66   24.525    0.512   24.619
OBS:  56283.223  z NULL   2.506e+01   5.068e+00   4.94   24.003    0.245   24.330
OBS:  56288.199  g NULL  -1.270e+01   1.180e+01  -1.08  128.000    0.000   25.711
