SURVEY: DES   
SNID:   255773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99649 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.99649 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19861 
HOST_GALAXY_PHOTO-Z:   0.9965  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9666  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19861  
SIM_DLMU:      44.009041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.94  24.77  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.890625  days 
SIM_SALT2x0:   2.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    28.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -9.987e+00   6.270e+00  -1.59   99.000    5.000   99.035
OBS:  56221.105  r NULL   7.265e+00   5.080e+00   1.43   99.000    5.000   99.020
OBS:  56221.113  i NULL   5.997e+00   5.577e+00   1.08   99.000    5.000   98.990
OBS:  56221.117  z NULL   5.764e+00   7.706e+00   0.75   99.000    5.000   99.064
OBS:  56222.270  g NULL   1.841e+01   7.737e+00   2.38   99.000    5.000   99.035
OBS:  56222.273  r NULL   3.322e-01   5.695e+00   0.06   99.000    5.000   99.020
OBS:  56222.281  i NULL   1.884e+01   1.699e+01   1.11   99.000    5.000   98.990
OBS:  56222.289  z NULL   6.758e+00   8.066e+00   0.84   99.000    5.000   99.064
OBS:  56228.234  g NULL   5.784e+00   1.234e+01   0.47   99.000    5.000   99.035
OBS:  56228.242  r NULL   1.073e+00   5.568e+00   0.19   99.000    5.000   99.020
OBS:  56228.258  i NULL  -2.607e+01   1.203e+01  -2.17   99.000    5.000   98.990
OBS:  56228.270  z NULL  -9.580e-01   6.648e+00  -0.14   99.000    5.000   99.064
OBS:  56229.258  g NULL   3.246e+01   1.722e+01   1.89   99.000    5.000   99.035
OBS:  56229.270  r NULL  -6.108e+00   8.064e+00  -0.76   99.000    5.000   99.020
OBS:  56229.285  i NULL  -1.081e+01   1.506e+01  -0.72   99.000    5.000   98.990
OBS:  56229.297  z NULL  -8.930e+00   8.900e+00  -1.00   99.000    5.000   99.064
OBS:  56230.273  g NULL   4.208e+00   1.383e+01   0.30   99.000    5.000   99.035
OBS:  56230.277  r NULL   4.463e+00   6.405e+00   0.70   99.000    5.000   99.020
OBS:  56230.285  i NULL  -1.131e+01   1.120e+01  -1.01   99.000    5.000   98.990
OBS:  56230.293  z NULL   2.752e+00   6.157e+00   0.45   99.000    5.000   99.064
OBS:  56231.242  g NULL  -1.096e+01   9.779e+00  -1.12   99.000    5.000   99.035
OBS:  56231.258  r NULL   2.198e+00   4.944e+00   0.44   99.000    5.000   99.020
OBS:  56231.273  i NULL  -2.530e-03   9.656e+00  -0.00   99.000    5.000   98.990
OBS:  56231.277  z NULL   8.606e+00   5.307e+00   1.62   99.000    5.000   99.064
OBS:  56235.242  g NULL   8.387e-01   6.865e+00   0.12   99.000    5.000   99.035
OBS:  56235.258  r NULL   7.116e+00   3.911e+00   1.82   99.000    5.000   99.020
OBS:  56235.270  i NULL   4.628e+00   7.248e+00   0.64   99.000    5.000   98.990
OBS:  56235.277  z NULL  -1.136e+00   6.980e+00  -0.16   99.000    5.000   99.064
OBS:  56236.258  g NULL   8.149e+00   6.536e+00   1.25   99.000    5.000   99.035
OBS:  56236.270  r NULL  -3.697e+00   4.253e+00  -0.87  128.000    0.000   61.084
OBS:  56236.277  i NULL   7.936e-01   5.994e+00   0.13   27.751  100.249   60.764
OBS:  56236.285  z NULL   1.056e+00   7.804e+00   0.14   27.441  100.559   61.305
OBS:  56237.289  g NULL  -5.976e+01   2.677e+01  -2.23   99.000    5.000   99.035
OBS:  56237.297  r NULL  -4.168e+01   4.069e+01  -1.02  128.000    0.000   61.062
OBS:  56237.301  i NULL   1.030e+01   4.383e+01   0.24   24.968  103.032   60.767
OBS:  56237.316  z NULL   5.059e+01   2.568e+01   1.97   23.240    0.769   61.310
OBS:  56238.301  g NULL   1.688e+01   4.135e+01   0.41   99.000    5.000   99.035
OBS:  56238.316  r NULL  -9.210e+00   1.368e+01  -0.67  128.000    0.000   61.039
OBS:  56238.328  i NULL  -4.674e-01   7.932e+00  -0.06  128.000    0.000   60.771
OBS:  56243.027  z NULL   2.898e+00   7.821e+00   0.37   26.345  101.655   57.416
OBS:  56243.309  g NULL   5.996e-03   4.495e+00   0.00   99.000    5.000   99.035
OBS:  56244.027  r NULL   3.646e+00   4.105e+00   0.89   26.095  101.905   55.278
OBS:  56244.031  i NULL  -2.198e+00   6.615e+00  -0.33  128.000    0.000   55.517
OBS:  56244.273  g NULL   2.327e+00   4.059e+00   0.57   99.000    5.000   99.035
OBS:  56244.277  z NULL   7.013e+00   6.055e+00   1.16   25.385    2.160   56.134
OBS:  56245.293  g NULL   7.372e+00   1.378e+01   0.54   99.000    5.000   99.035
OBS:  56245.309  r NULL  -6.931e+00   1.010e+01  -0.69  128.000    0.000   54.214
OBS:  56246.027  i NULL  -1.914e+00   3.695e+00  -0.52  128.000    0.000   52.324
OBS:  56246.035  z NULL   5.795e+00   4.293e+00   1.35   25.592    1.465   53.266
OBS:  56247.207  g NULL  -4.432e+00   2.988e+00  -1.48   99.000    5.000   99.035
OBS:  56247.215  r NULL   2.311e+00   2.281e+00   1.01   26.590    4.705   50.418
OBS:  56254.160  i NULL   3.528e+00   4.916e+00   0.72   26.131  101.869   44.087
OBS:  56254.172  z NULL   1.831e+00   4.015e+00   0.46   26.843  101.157   45.627
OBS:  56258.125  g NULL  -1.328e+00   1.062e+01  -0.13   99.000    5.000   99.035
OBS:  56258.141  r NULL   6.866e+00   5.056e+00   1.36   25.408    1.447   39.240
OBS:  56261.035  i NULL   3.091e+00   6.086e+00   0.51   26.275  101.725   37.170
OBS:  56261.043  z NULL  -7.612e+00   4.617e+00  -1.65  128.000    0.000   39.531
OBS:  56261.242  g NULL  -1.357e-01   7.739e+00  -0.02   99.000    5.000   99.035
OBS:  56261.258  r NULL  -3.935e+00   3.921e+00  -1.00  128.000    0.000   35.242
OBS:  56274.188  g NULL  -3.310e+00   3.587e+00  -0.92   99.000    5.000   99.035
OBS:  56274.195  r NULL   7.079e+00   2.739e+00   2.58   25.375    0.531   25.471
OBS:  56274.203  i NULL   8.585e+00   4.265e+00   2.01   25.166    0.745   25.667
OBS:  56274.219  z NULL   6.466e+00   5.012e+00   1.29   25.473    1.619   26.903
OBS:  56282.203  g NULL   7.993e+00   6.354e+00   1.26   99.000    5.000   99.035
OBS:  56283.156  r NULL   1.935e+01   3.160e+00   6.12   24.283    0.193   24.732
OBS:  56283.168  i NULL   1.880e+00   5.043e+00   0.37   26.815  101.185   24.757
OBS:  56283.184  z NULL   7.214e+00   4.107e+00   1.76   25.355    0.915   25.419
OBS:  56288.191  g NULL  -8.179e+00   1.255e+01  -0.65   99.000    5.000   99.035
OBS:  56289.066  r NULL   8.332e+00   5.053e+00   1.65   25.198    1.014   24.791
OBS:  56289.078  i NULL   1.158e+01   8.738e+00   1.33   24.840    1.524   24.729
OBS:  56289.086  z NULL  -1.926e+00   5.623e+00  -0.34  128.000    0.000   25.126
OBS:  56292.090  g NULL   6.727e+00   1.142e+01   0.59   99.000    5.000   99.035
OBS:  56298.039  r NULL   7.253e+00   2.425e+00   2.99   25.349    0.442   25.117
OBS:  56298.047  i NULL   2.027e+01   3.577e+00   5.67   24.233    0.210   24.834
OBS:  56298.055  z NULL   8.783e+00   3.964e+00   2.22   25.141    0.652   25.029
OBS:  56304.043  g NULL  -1.834e+00   2.546e+00  -0.72   99.000    5.000   99.035
OBS:  56306.102  r NULL   1.463e+01   3.224e+00   4.54   24.587    0.269   25.557
OBS:  56306.113  i NULL   9.419e+00   4.312e+00   2.18   25.065    0.665   25.016
OBS:  56306.121  z NULL   5.999e+00   5.392e+00   1.11   25.555    2.489   25.103
OBS:  56312.047  g NULL   9.411e+00   9.604e+00   0.98   99.000    5.000   99.035
OBS:  56318.066  r NULL   7.854e+00   4.574e+00   1.72   25.262    0.947   26.290
OBS:  56318.078  i NULL   7.545e+00   7.973e+00   0.95   25.306  102.694   25.372
OBS:  56318.086  z NULL   5.295e+00   6.369e+00   0.83   25.690  102.310   25.260
OBS:  56320.035  g NULL  -1.515e+01   1.145e+01  -1.32   99.000    5.000   99.035
OBS:  56327.039  r NULL   2.501e+00   2.797e+00   0.89   26.505  101.495   26.862
OBS:  56327.047  i NULL   5.281e-01   4.174e+00   0.13   28.193   99.807   25.690
OBS:  56327.055  z NULL   1.329e+00   4.751e+00   0.28   27.191  100.809   25.407
OBS:  56328.039  g NULL  -1.840e+00   3.700e+00  -0.50   99.000    5.000   99.035
OBS:  56336.043  r NULL   3.058e+00   3.081e+00   0.99   26.286  101.714   27.499
OBS:  56336.055  i NULL  -4.460e+00   5.009e+00  -0.89  128.000    0.000   26.061
OBS:  56337.043  z NULL   8.868e+00   4.043e+00   2.19   25.130    0.660   25.622
OBS:  56338.043  g NULL  -2.217e+00   3.553e+00  -0.62   99.000    5.000   99.035
OBS:  56347.996  r NULL  -1.693e-01   2.478e+00  -0.07  128.000    0.000   28.422
OBS:  56348.004  i NULL   4.502e+00   4.866e+00   0.93   25.867  102.133   26.601
OBS:  56348.008  z NULL   5.810e-01   6.562e+00   0.09   28.090   99.910   25.887
OBS:  56348.996  g NULL   3.541e+00   5.504e+00   0.64   99.000    5.000   99.035
END: 
