SURVEY: DES   
SNID:   21971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51527 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.51527 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15903 
HOST_GALAXY_PHOTO-Z:   0.5153  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5155  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15903  
SIM_DLMU:      42.340626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.20  24.14  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.523438  days 
SIM_SALT2x0:   1.158e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.079e+01   4.791e+00   2.25   99.000    5.000   98.979
OBS:  56177.188  r NULL  -1.353e+00   5.334e+00  -0.25   99.000    5.000   99.005
OBS:  56177.203  i NULL  -2.713e-01   5.436e+00  -0.05   99.000    5.000   98.948
OBS:  56177.234  z NULL  -3.838e+00   4.691e+00  -0.82   99.000    5.000   98.910
OBS:  56179.172  g NULL   2.900e-01   2.238e+00   0.13   99.000    5.000   98.979
OBS:  56179.312  r NULL  -2.357e+00   3.030e+00  -0.78   99.000    5.000   99.005
OBS:  56179.328  i NULL   1.969e+00   4.199e+00   0.47   99.000    5.000   98.948
OBS:  56179.359  z NULL   5.632e+00   3.518e+00   1.60   99.000    5.000   98.910
OBS:  56187.156  g NULL   2.926e+00   1.703e+00   1.72   99.000    5.000   98.979
OBS:  56187.172  r NULL  -2.010e+00   1.252e+00  -1.61   99.000    5.000   99.005
OBS:  56187.188  i NULL  -3.149e+00   1.898e+00  -1.66   99.000    5.000   98.948
OBS:  56187.211  z NULL   2.976e+00   2.176e+00   1.37   99.000    5.000   98.910
OBS:  56189.148  g NULL  -1.653e+00   9.760e+00  -0.17  128.000    0.000   56.531
OBS:  56189.160  r NULL   3.787e+00   3.876e+00   0.98   26.054  101.946   56.433
OBS:  56189.176  i NULL   1.034e+01   8.072e+00   1.28   24.963    1.645   57.628
OBS:  56189.203  z NULL   2.504e+00   4.692e+00   0.53   26.503  101.497   59.430
OBS:  56194.121  g NULL   7.015e+00   3.773e+00   1.86   25.385    0.837   50.706
OBS:  56194.129  r NULL   3.729e-01   2.349e+00   0.16   28.571   99.429   50.661
OBS:  56200.156  i NULL   1.257e+01   8.069e+00   1.56   24.752    1.114   48.707
OBS:  56200.180  z NULL   7.050e-01   5.635e+00   0.13   27.879  100.121   50.631
OBS:  56207.156  g NULL   3.196e+00   2.280e+00   1.40   26.238    1.356   40.305
OBS:  56207.172  r NULL  -5.410e-02   1.603e+00  -0.03  128.000    0.000   40.434
OBS:  56209.191  i NULL  -2.775e+00   2.140e+00  -1.30  128.000    0.000   38.370
