SURVEY: DES   
SNID:   521966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35201 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.35201 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16409 
HOST_GALAXY_PHOTO-Z:   0.3520  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3683  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16409  
SIM_DLMU:      41.473560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  24.36  24.06  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.230469  days 
SIM_SALT2x0:   2.574e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.88   days 
SIM_TRESTMAX:    64.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.385e+01   9.519e+00   5.66   23.172    0.211   23.126
OBS:  56178.195  r NULL   2.658e+01   7.197e+00   3.69   23.939    0.343   24.108
OBS:  56178.203  i NULL   3.335e+01   6.868e+00   4.86   23.692    0.250   24.039
OBS:  56178.211  z NULL   2.366e+01   7.934e+00   2.98   24.065    0.444   23.776
OBS:  56180.172  g NULL   4.614e+01   4.223e+00  10.93   23.340    0.105   23.190
OBS:  56180.188  r NULL   1.593e+01   3.203e+00   4.97   24.495    0.245   24.209
OBS:  56180.195  i NULL   2.443e+01   4.429e+00   5.51   24.030    0.217   24.028
OBS:  56180.203  z NULL   3.255e+01   5.006e+00   6.50   23.719    0.181   23.687
OBS:  56188.148  g NULL   3.875e+01   1.801e+01   2.15   23.529    0.678   24.043
OBS:  56188.289  r NULL   1.652e+01   4.022e+00   4.11   24.455    0.303   24.382
OBS:  56188.297  i NULL   2.118e+01   8.153e+00   2.60   24.185    0.528   24.077
OBS:  56188.312  z NULL   4.085e+01   5.453e+00   7.49   23.472    0.155   23.686
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.273e+01   4.713e+00   2.70   24.738    0.502   24.728
OBS:  56194.156  r NULL   1.858e+01   2.791e+00   6.66   24.327    0.176   24.424
OBS:  56194.172  i NULL   1.942e+01   4.656e+00   4.17   24.279    0.298   24.115
OBS:  56194.188  z NULL   3.136e+01   4.508e+00   6.96   23.759    0.169   23.755
OBS:  56207.188  g NULL   1.058e+00   4.374e+00   0.24   27.439  100.561   26.051
OBS:  56207.195  r NULL   1.179e+01   3.474e+00   3.39   24.821    0.379   24.595
OBS:  56207.203  i NULL   1.754e+01   6.262e+00   2.80   24.390    0.480   24.203
OBS:  56207.219  z NULL   3.309e+01   5.988e+00   5.53   23.701    0.216   23.894
OBS:  56215.195  g NULL   4.654e+00   2.689e+00   1.73   25.830    0.935   26.794
OBS:  56215.203  r NULL   1.071e+01   2.194e+00   4.88   24.925    0.249   24.744
OBS:  56215.211  i NULL   1.977e+01   2.673e+00   7.39   24.260    0.158   24.266
OBS:  56215.227  z NULL   2.704e+01   3.470e+00   7.79   23.920    0.149   23.971
OBS:  56221.090  g NULL  -3.461e+00   6.270e+00  -0.55  128.000    0.000   27.336
OBS:  56221.105  r NULL   1.440e+01   5.093e+00   2.83   24.604    0.473   24.868
OBS:  56221.113  i NULL   2.291e+01   5.601e+00   4.09   24.100    0.304   24.318
OBS:  56221.117  z NULL   2.145e+01   7.719e+00   2.78   24.171    0.485   24.029
OBS:  56222.270  g NULL   1.104e+00   7.732e+00   0.14   27.392  100.608   27.440
OBS:  56222.273  r NULL   1.156e+01   5.707e+00   2.03   24.842    0.739   24.892
OBS:  56222.281  i NULL   1.145e+01   1.699e+01   0.67   24.853  103.147   24.328
OBS:  56222.289  z NULL   3.004e+01   8.088e+00   3.71   23.806    0.340   24.040
OBS:  56228.234  g NULL  -1.891e+01   1.235e+01  -1.53  128.000    0.000   27.960
OBS:  56228.242  r NULL   1.074e+01   5.577e+00   1.93   24.922    0.795   25.020
OBS:  56228.258  i NULL   3.278e+01   1.204e+01   2.72   23.711    0.497   24.382
OBS:  56228.270  z NULL   2.189e+01   6.665e+00   3.28   24.149    0.394   24.097
OBS:  56229.258  g NULL   1.276e+01   1.721e+01   0.74   24.735  103.265   28.053
OBS:  56229.270  r NULL   1.149e+01   8.070e+00   1.42   24.849    1.315   25.043
OBS:  56229.285  i NULL   2.813e+01   1.508e+01   1.87   23.877    0.833   24.392
OBS:  56229.297  z NULL   3.117e+01   8.921e+00   3.49   23.766    0.366   24.108
OBS:  56230.273  g NULL   2.322e+01   1.383e+01   1.68   24.085    0.983   28.142
OBS:  56230.277  r NULL   1.983e+01   6.419e+00   3.09   24.257    0.424   25.065
OBS:  56230.285  i NULL  -2.275e+00   1.120e+01  -0.20  128.000    0.000   24.401
OBS:  56230.293  z NULL   1.657e+01   6.168e+00   2.69   24.452    0.506   24.117
OBS:  56231.242  g NULL   1.450e+01   9.781e+00   1.48   24.596    1.218   28.225
OBS:  56231.258  r NULL   1.596e+00   4.949e+00   0.32   26.992  101.008   25.086
OBS:  56231.273  i NULL   4.824e+01   9.702e+00   4.97   23.292    0.243   24.410
OBS:  56231.277  z NULL   2.284e+01   5.325e+00   4.29   24.103    0.288   24.126
OBS:  56235.242  g NULL   2.768e+00   6.866e+00   0.40   26.395  101.605   28.580
OBS:  56235.258  r NULL   1.014e+01   3.919e+00   2.59   24.985    0.530   25.178
OBS:  56235.270  i NULL   1.699e+01   7.259e+00   2.34   24.425    0.605   24.448
OBS:  56235.277  z NULL   3.104e+01   7.007e+00   4.43   23.770    0.277   24.165
OBS:  56236.258  g NULL  -2.606e+00   6.535e+00  -0.40  128.000    0.000   28.671
OBS:  56236.270  r NULL   9.091e+00   4.261e+00   2.13   25.103    0.687   25.202
OBS:  56236.277  i NULL   1.037e+01   6.003e+00   1.73   24.961    0.941   24.458
OBS:  56236.285  z NULL   1.875e+01   7.815e+00   2.40   24.317    0.585   24.175
OBS:  56237.289  g NULL  -7.978e+01   2.679e+01  -2.98  128.000    0.000   28.762
OBS:  56237.297  r NULL   4.068e+01   4.069e+01   1.00   23.477  104.523   25.225
OBS:  56237.301  i NULL   8.836e+01   4.386e+01   2.01   22.634    0.744   24.468
OBS:  56237.316  z NULL   1.861e+01   2.567e+01   0.73   24.325  103.675   24.184
OBS:  56238.301  g NULL   1.001e+02   4.139e+01   2.42   22.499    0.578   28.847
OBS:  56238.316  r NULL   3.786e+01   1.371e+01   2.76   23.554    0.487   25.248
OBS:  56238.328  i NULL   1.158e+01   7.942e+00   1.46   24.840    1.257   24.477
OBS:  56243.027  z NULL   2.883e+01   7.842e+00   3.68   23.850    0.344   24.237
OBS:  56243.309  g NULL  -3.948e+00   4.496e+00  -0.88  128.000    0.000   29.269
OBS:  56244.027  r NULL   7.300e+00   4.111e+00   1.78   25.342    0.899   25.383
OBS:  56244.031  i NULL   1.074e+01   6.623e+00   1.62   24.922    1.041   24.532
OBS:  56244.273  g NULL  -4.565e+00   4.060e+00  -1.12  128.000    0.000   29.350
OBS:  56244.277  z NULL   1.520e+01   6.063e+00   2.51   24.545    0.553   24.248
OBS:  56245.293  g NULL   1.991e+01   1.378e+01   1.44   24.253    1.279   29.432
OBS:  56245.309  r NULL   1.840e+01   1.012e+01   1.82   24.338    0.866   25.413
