SURVEY: DES   
SNID:   242311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62571 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.62571 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13707 
HOST_GALAXY_PHOTO-Z:   0.6257  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6638  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13707  
SIM_DLMU:      43.006054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.09  24.08  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.437500  days 
SIM_SALT2x0:   6.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.81   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.415e+00   4.764e+00  -0.30   99.000    5.000   99.050
OBS:  56176.199  r NULL   3.674e+00   2.130e+00   1.72   99.000    5.000   99.042
OBS:  56176.215  i NULL   5.731e+00   3.147e+00   1.82   99.000    5.000   98.956
OBS:  56176.238  z NULL  -1.114e+00   2.483e+00  -0.45   99.000    5.000   98.915
OBS:  56179.188  g NULL  -1.309e+00   2.584e+00  -0.51   99.000    5.000   99.050
OBS:  56179.195  r NULL  -1.611e+00   1.709e+00  -0.94   99.000    5.000   99.042
OBS:  56179.234  i NULL   1.616e+00   1.984e+00   0.81   99.000    5.000   98.956
OBS:  56179.266  z NULL  -9.520e+00   3.733e+00  -2.55   99.000    5.000   98.915
OBS:  56180.266  g NULL  -1.044e+00   2.550e+00  -0.41   99.000    5.000   99.050
OBS:  56180.281  r NULL   1.114e+00   1.301e+00   0.86   99.000    5.000   99.042
OBS:  56180.297  i NULL  -8.418e-01   3.683e+00  -0.23   99.000    5.000   98.956
OBS:  56180.328  z NULL  -3.096e+00   4.486e+00  -0.69   99.000    5.000   98.915
OBS:  56188.160  g NULL  -6.675e+00   5.685e+00  -1.17  128.000    0.000   29.330
OBS:  56188.176  r NULL  -4.808e+00   5.570e+00  -0.86  128.000    0.000   31.734
OBS:  56188.211  i NULL   7.153e-01   4.519e+00   0.16   27.864  100.136   30.834
OBS:  56188.238  z NULL  -2.037e+00   3.399e+00  -0.60  128.000    0.000   30.281
OBS:  56189.254  g NULL  -4.417e-02   2.284e+00  -0.02  128.000    0.000   28.740
OBS:  56189.270  r NULL   6.165e+00   3.269e+00   1.89   25.525    0.820   31.190
OBS:  56189.281  i NULL  -4.038e+00   9.046e+00  -0.45  128.000    0.000   30.036
OBS:  56189.312  z NULL  -2.814e+00   2.965e+00  -0.95  128.000    0.000   29.526
OBS:  56194.258  g NULL  -2.758e+00   2.638e+00  -1.05  128.000    0.000   27.337
OBS:  56194.270  r NULL   3.397e-01   1.486e+00   0.23   28.672   99.328   29.679
OBS:  56194.285  i NULL   1.127e+00   2.291e+00   0.49   27.370  100.630   27.972
OBS:  56194.305  z NULL   2.312e-01   2.384e+00   0.10   29.090   98.910   27.744
OBS:  56202.160  g NULL   4.362e+00   4.793e+00   0.91   25.901  102.099   26.307
OBS:  56202.176  r NULL   5.443e+00   2.324e+00   2.34   25.660    0.604   28.368
OBS:  56202.191  i NULL   3.709e+00   4.163e+00   0.89   26.077  101.923   26.663
OBS:  56202.215  z NULL   3.890e-01   2.711e+00   0.14   28.525   99.475   26.563
OBS:  56210.172  g NULL   6.907e+00   3.699e+00   1.87   25.402    0.833   25.364
OBS:  56210.188  r NULL   4.943e+00   3.217e+00   1.54   25.765    1.143   25.771
OBS:  56210.203  i NULL   7.304e+00   3.212e+00   2.27   25.341    0.629   25.331
OBS:  56210.234  z NULL   1.273e+00   3.846e+00   0.33   27.238  100.762   25.185
OBS:  56218.172  g NULL   1.685e+01   1.328e+00  12.69   24.433    0.089   24.497
OBS:  56218.191  r NULL   2.153e+01   1.055e+00  20.42   24.167    0.055   24.115
OBS:  56218.211  i NULL   1.813e+01   1.545e+00  11.73   24.354    0.097   24.348
OBS:  56219.156  z NULL   1.936e+01   1.969e+00   9.83   24.283    0.117   24.217
OBS:  56221.273  g NULL   2.141e+01   3.957e+00   5.41   24.173    0.222   24.342
OBS:  56221.281  r NULL   2.678e+01   5.615e+00   4.77   23.931    0.256   23.892
OBS:  56221.297  i NULL   2.676e+01   4.516e+00   5.93   23.931    0.200   24.155
OBS:  56221.324  z NULL   2.307e+01   1.440e+01   1.60   24.092    1.063   24.106
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.278e+01   5.926e+00   2.16   24.733    0.677   24.321
OBS:  56222.090  r NULL   3.162e+01   2.701e+00  11.71   23.750    0.096   23.860
OBS:  56222.113  i NULL   2.300e+01   3.355e+00   6.85   24.096    0.171   24.119
OBS:  56222.133  z NULL   2.285e+01   5.075e+00   4.50   24.103    0.273   24.072
OBS:  56228.059  g NULL   1.291e+01   7.704e+00   1.68   24.722    0.986   24.536
OBS:  56228.066  r NULL   2.756e+01   2.454e+00  11.23   23.899    0.101   23.919
OBS:  56228.086  i NULL   3.476e+01   5.153e+00   6.75   23.647    0.173   24.042
OBS:  56228.109  z NULL   2.420e+01   4.160e+00   5.82   24.040    0.205   23.955
OBS:  56229.047  g NULL   2.915e+01   2.393e+01   1.22   23.838    1.865   24.617
OBS:  56229.059  r NULL   3.679e+01   3.917e+00   9.39   23.586    0.121   23.953
OBS:  56229.074  i NULL   2.937e+01   5.455e+00   5.38   23.830    0.223   24.047
OBS:  56229.102  z NULL   3.051e+01   4.883e+00   6.25   23.789    0.189   23.950
OBS:  56230.059  g NULL   3.283e+00   6.577e+00   0.50   26.209  101.791   24.708
OBS:  56230.102  r NULL   2.859e+01   2.971e+00   9.62   23.859    0.119   23.992
OBS:  56230.113  i NULL   1.567e+01   5.186e+00   3.02   24.512    0.437   24.055
OBS:  56230.145  z NULL   2.594e+01   2.711e+00   9.57   23.965    0.120   23.947
OBS:  56231.043  g NULL   9.444e+00   6.054e+00   1.56   25.062    1.113   24.805
OBS:  56231.059  r NULL   2.701e+01   2.607e+00  10.36   23.921    0.110   24.032
OBS:  56231.070  i NULL   2.693e+01   4.273e+00   6.30   23.924    0.187   24.063
OBS:  56231.102  z NULL   2.384e+01   3.310e+00   7.20   24.057    0.163   23.946
OBS:  56235.039  g NULL   1.032e+01   5.195e+00   1.99   24.966    0.760   25.277
OBS:  56235.047  r NULL   1.854e+01   3.729e+00   4.97   24.330    0.244   24.218
OBS:  56235.062  i NULL   1.753e+01   4.209e+00   4.16   24.391    0.299   24.104
OBS:  56235.090  z NULL   3.698e+01   8.262e+00   4.48   23.580    0.274   23.955
OBS:  56236.047  g NULL   8.304e+00   4.883e+00   1.70   25.202    0.963   25.400
OBS:  56236.062  r NULL   1.999e+01   2.693e+00   7.42   24.248    0.157   24.265
OBS:  56236.074  i NULL   1.831e+01   5.237e+00   3.50   24.344    0.366   24.114
OBS:  56236.105  z NULL   2.319e+01   5.338e+00   4.34   24.087    0.284   23.960
OBS:  56237.039  g NULL   7.031e+00   3.173e+00   2.22   25.383    0.651   25.526
OBS:  56237.051  r NULL   2.095e+01   2.253e+00   9.30   24.197    0.123   24.312
OBS:  56237.094  i NULL   2.195e+01   2.531e+00   8.67   24.146    0.133   24.124
OBS:  56237.125  z NULL   3.314e+01   3.749e+00   8.84   23.699    0.130   23.966
OBS:  56238.074  g NULL   8.986e+00   2.535e+00   3.55   25.116    0.359   25.655
OBS:  56238.094  r NULL   1.869e+01   1.635e+00  11.44   24.321    0.099   24.361
OBS:  56238.109  i NULL   2.722e+01   2.774e+00   9.81   23.913    0.116   24.135
OBS:  56238.129  z NULL   2.402e+01   3.140e+00   7.65   24.049    0.152   23.971
OBS:  56243.098  g NULL   3.543e+00   2.173e+00   1.63   26.126    1.031   26.346
OBS:  56243.109  r NULL   1.793e+01   1.694e+00  10.58   24.366    0.107   24.609
OBS:  56243.125  i NULL   2.180e+01   2.602e+00   8.38   24.154    0.138   24.198
OBS:  56243.152  z NULL   2.575e+01   2.597e+00   9.91   23.973    0.115   24.007
OBS:  56244.082  g NULL   2.498e+00   2.195e+00   1.14   26.506    2.291   26.482
OBS:  56244.098  r NULL   1.379e+01   1.661e+00   8.30   24.651    0.139   24.657
OBS:  56244.109  i NULL   2.070e+01   2.622e+00   7.89   24.210    0.147   24.212
OBS:  56244.133  z NULL   2.458e+01   3.019e+00   8.14   24.024    0.142   24.014
OBS:  56245.070  g NULL   1.860e+00   1.723e+00   1.08   26.826    2.832   26.609
OBS:  56245.082  r NULL   1.384e+01   1.384e+00  10.00   24.647    0.114   24.703
OBS:  56245.109  i NULL   2.043e+01   3.240e+00   6.31   24.224    0.187   24.226
OBS:  56245.137  z NULL   2.157e+01   2.868e+00   7.52   24.166    0.155   24.021
OBS:  56246.117  g NULL   7.381e+00   6.566e+00   1.12   25.330    2.390   26.745
OBS:  56246.125  r NULL   1.396e+01   2.829e+00   4.93   24.638    0.246   24.753
OBS:  56246.152  i NULL   2.278e+01   2.012e+00  11.32   24.106    0.100   24.242
OBS:  56246.180  z NULL   2.059e+01   1.974e+00  10.43   24.216    0.110   24.028
OBS:  56247.281  g NULL   3.528e+00   1.494e+00   2.36   26.131    0.597   26.902
OBS:  56247.297  r NULL   1.039e+01   1.157e+00   8.98   24.958    0.129   24.810
OBS:  56247.316  i NULL   1.755e+01   2.008e+00   8.74   24.389    0.132   24.259
OBS:  56247.340  z NULL   2.422e+01   2.533e+00   9.56   24.040    0.120   24.037
OBS:  56248.324  g NULL   3.545e+00   1.706e+00   2.08   26.126    0.712   27.037
OBS:  56248.340  r NULL   1.088e+01   1.357e+00   8.01   24.909    0.145   24.862
OBS:  56258.035  i NULL   2.086e+01   9.894e+00   2.11   24.202    0.698   24.439
OBS:  56258.066  z NULL   2.265e+01   3.991e+00   5.67   24.112    0.210   24.109
OBS:  56258.215  g NULL   2.317e+00   4.948e+00   0.47   26.588  101.412   28.339
OBS:  56258.227  r NULL   9.325e+00   2.390e+00   3.90   25.076    0.321   25.354
OBS:  56261.098  g NULL  -3.771e+00   8.828e+00  -0.43  128.000    0.000   28.719
OBS:  56261.102  r NULL   7.527e+00   3.400e+00   2.21   25.308    0.652   25.496
OBS:  56261.125  i NULL   1.349e+01   3.866e+00   3.49   24.675    0.367   24.494
OBS:  56261.156  z NULL   1.911e+01   3.109e+00   6.15   24.297    0.193   24.128
OBS:  56273.160  g NULL   2.517e+00   1.753e+00   1.44   26.498    1.293   30.267
OBS:  56273.176  r NULL   3.655e+00   1.218e+00   3.00   26.093    0.440   26.079
OBS:  56273.188  i NULL   1.150e+01   2.039e+00   5.64   24.848    0.212   24.722
OBS:  56273.219  z NULL   1.957e+01   2.283e+00   8.57   24.271    0.135   24.197
OBS:  56281.160  g NULL  -4.426e+00   2.075e+00  -2.13  128.000    0.000   31.265
OBS:  56281.184  r NULL   4.100e+00   1.277e+00   3.21   25.968    0.405   26.488
OBS:  56281.203  i NULL   1.209e+01   1.817e+00   6.65   24.794    0.177   24.855
OBS:  56281.227  z NULL   1.951e+01   2.322e+00   8.40   24.274    0.138   24.242
OBS:  56288.086  g NULL   2.568e+00   4.849e+00   0.53   26.476  101.524   32.138
OBS:  56288.094  r NULL  -8.606e-02   2.114e+00  -0.04  128.000    0.000   26.846
OBS:  56288.109  i NULL   9.794e+00   3.067e+00   3.19   25.023    0.408   24.973
OBS:  56288.141  z NULL   1.940e+01   2.611e+00   7.43   24.280    0.157   24.281
OBS:  56289.227  g NULL  -5.875e+00   6.492e+00  -0.91  128.000    0.000   32.282
OBS:  56289.242  r NULL   2.603e+00   2.702e+00   0.96   26.461  101.539   26.905
OBS:  56289.258  i NULL   1.212e+01   5.091e+00   2.38   24.791    0.591   24.993
OBS:  56292.035  z NULL   1.717e+01   2.089e+00   8.22   24.413    0.141   24.305
OBS:  56292.141  g NULL   3.079e+00   3.054e+00   1.01   26.279    5.211   32.668
OBS:  56292.156  r NULL   2.952e+00   1.736e+00   1.70   26.325    0.963   27.062
OBS:  56292.172  i NULL   7.273e+00   2.660e+00   2.73   25.346    0.495   25.044
OBS:  56303.039  g NULL  -2.316e+00   1.371e+00  -1.69  128.000    0.000   33.993
OBS:  56303.051  r NULL   4.016e-01   9.003e-01   0.45   28.490   99.510   27.648
OBS:  56303.070  i NULL   6.897e+00   1.423e+00   4.85   25.403    0.251   25.215
OBS:  56303.094  z NULL   1.929e+01   2.240e+00   8.61   24.286    0.134   24.374
OBS:  56311.043  g NULL   2.261e-01   2.670e+00   0.08   29.114   98.886   34.990
OBS:  56311.055  r NULL   8.356e-01   1.496e+00   0.56   27.695  100.305   28.089
OBS:  56311.074  i NULL   7.320e+00   2.394e+00   3.06   25.339    0.430   25.330
OBS:  56311.098  z NULL   2.013e+01   2.465e+00   8.17   24.240    0.141   24.429
OBS:  56317.125  g NULL   5.099e+00   4.217e+00   1.21   25.731    1.905   35.745
OBS:  56317.141  r NULL   1.295e+00   1.860e+00   0.70   27.220  100.780   28.443
OBS:  56318.109  i NULL   5.598e+00   2.784e+00   2.01   25.630    0.747   25.417
OBS:  56318.141  z NULL   1.091e+01   2.984e+00   3.66   24.906    0.348   24.485
OBS:  56321.090  g NULL  -3.478e+00   6.627e+00  -0.52  128.000    0.000   36.212
OBS:  56321.098  r NULL   3.867e+00   2.888e+00   1.34   26.031    1.490   28.675
OBS:  56321.109  i NULL   9.825e+00   3.409e+00   2.88   25.019    0.462   25.450
OBS:  56321.141  z NULL   1.825e+01   2.979e+00   6.13   24.347    0.193   24.509
OBS:  56332.039  g NULL  -4.928e-01   1.459e+00  -0.34  128.000    0.000   37.569
OBS:  56332.051  r NULL  -1.964e+00   9.746e-01  -2.02  128.000    0.000   29.327
OBS:  56332.070  i NULL   4.459e+00   1.586e+00   2.81   25.877    0.478   25.580
OBS:  56332.094  z NULL   1.432e+01   2.592e+00   5.52   24.610    0.217   24.601
OBS:  56340.043  g NULL  -2.568e+00   2.749e+00  -0.93  128.000    0.000   38.547
OBS:  56340.055  r NULL   1.689e+00   1.647e+00   1.03   26.931    4.003   29.835
OBS:  56340.074  i NULL   4.391e+00   2.722e+00   1.61   25.894    1.051   25.678
OBS:  56340.098  z NULL   1.719e+01   2.999e+00   5.73   24.412    0.208   24.683
OBS:  56348.055  g NULL   6.209e-01   3.249e+00   0.19   28.017   99.983   40.009
