SURVEY: DES   
SNID:   530219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74360 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.74360 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.74360 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11463 
HOST_GALAXY_PHOTO-Z:   0.7104  +- 0.0341  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7400  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11463  
SIM_DLMU:      43.294544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  23.21  22.96  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.750000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.878e-06   
SIM_SALT2x1:   -0.1429   
SIM_SALT2c:    -0.1262   
SIM_SALT2mB:   23.5413   
SIM_STRETCH:    0.857  
SIM_MAGDIM:    0.730  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    42.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56273.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   9.766e-01   6.405e+00   0.15   99.000    5.000   99.015
OBS:  56230.285  i NULL   1.572e+01   1.120e+01   1.40   99.000    5.000   99.064
OBS:  56230.293  z NULL  -1.961e+00   6.157e+00  -0.32   99.000    5.000   99.018
OBS:  56231.242  g NULL  -1.745e+01   9.782e+00  -1.78   99.000    5.000   99.438
OBS:  56231.258  r NULL   1.138e+01   4.948e+00   2.30   99.000    5.000   99.015
OBS:  56231.273  i NULL   8.192e-01   9.656e+00   0.08   99.000    5.000   99.064
OBS:  56231.277  z NULL   1.474e+00   5.304e+00   0.28   99.000    5.000   99.018
OBS:  56235.242  g NULL  -2.417e+00   6.865e+00  -0.35   99.000    5.000   99.438
OBS:  56235.258  r NULL   8.285e-01   3.909e+00   0.21   99.000    5.000   99.015
OBS:  56235.270  i NULL  -2.210e+01   7.259e+00  -3.04   99.000    5.000   99.064
OBS:  56235.277  z NULL  -5.993e-01   6.980e+00  -0.09   99.000    5.000   99.018
OBS:  56236.258  g NULL   1.881e+00   6.534e+00   0.29   99.000    5.000   99.438
OBS:  56236.270  r NULL  -2.768e+00   4.253e+00  -0.65   99.000    5.000   99.015
OBS:  56236.277  i NULL   1.518e+00   5.994e+00   0.25   99.000    5.000   99.064
OBS:  56236.285  z NULL  -3.128e+00   7.804e+00  -0.40   99.000    5.000   99.018
OBS:  56237.289  g NULL  -3.170e+01   2.675e+01  -1.19   99.000    5.000   99.438
OBS:  56237.297  r NULL   2.067e+01   4.068e+01   0.51   99.000    5.000   99.015
OBS:  56237.301  i NULL  -1.121e+02   4.388e+01  -2.55   99.000    5.000   99.064
OBS:  56237.316  z NULL  -2.851e+01   2.567e+01  -1.11   99.000    5.000   99.018
OBS:  56238.301  g NULL  -5.956e+00   4.134e+01  -0.14   99.000    5.000   99.438
OBS:  56238.316  r NULL  -1.346e+01   1.369e+01  -0.98   99.000    5.000   99.015
OBS:  56238.328  i NULL   4.911e-01   7.932e+00   0.06   99.000    5.000   99.064
OBS:  56243.027  z NULL   1.465e+01   7.825e+00   1.87   24.586    0.829   27.880
OBS:  56243.309  g NULL  -2.634e+00   4.496e+00  -0.59  128.000    0.000   30.448
OBS:  56244.027  r NULL   3.093e+00   4.106e+00   0.75   26.274  101.726   27.440
OBS:  56244.031  i NULL   7.053e+00   6.617e+00   1.07   25.379    3.019   27.255
OBS:  56244.273  g NULL  -4.511e+00   4.060e+00  -1.11  128.000    0.000   29.864
OBS:  56244.277  z NULL   2.948e+00   6.054e+00   0.49   26.326  101.674   27.144
OBS:  56245.293  g NULL  -3.337e+00   1.378e+01  -0.24  128.000    0.000   29.433
OBS:  56245.309  r NULL   1.500e+01   1.011e+01   1.48   24.560    1.216   26.872
OBS:  56246.027  i NULL   4.116e+00   3.697e+00   1.11   25.964    2.479   26.393
OBS:  56246.035  z NULL   3.228e+00   4.293e+00   0.75   26.228  101.772   26.409
OBS:  56247.207  g NULL  -7.490e-01   2.988e+00  -0.25  128.000    0.000   28.747
OBS:  56247.215  r NULL   1.580e+00   2.285e+00   0.69   27.003  100.997   26.191
OBS:  56254.160  i NULL   1.484e+01   4.931e+00   3.01   24.572    0.439   24.422
OBS:  56254.172  z NULL   2.458e+01   4.045e+00   6.08   24.024    0.194   24.497
OBS:  56258.125  g NULL  -3.129e+01   1.064e+01  -2.94  128.000    0.000   25.846
OBS:  56258.141  r NULL   2.760e+01   5.094e+00   5.42   23.898    0.222   23.896
OBS:  56261.035  i NULL   4.690e+01   6.164e+00   7.61   23.322    0.153   23.458
OBS:  56261.043  z NULL   4.664e+01   4.703e+00   9.92   23.328    0.115   23.613
OBS:  56261.242  g NULL  -7.669e+00   7.748e+00  -0.99  128.000    0.000   25.463
OBS:  56261.258  r NULL   3.854e+01   4.008e+00   9.61   23.535    0.119   23.546
OBS:  56274.188  g NULL   1.155e+01   3.610e+00   3.20   24.843    0.406   25.519
OBS:  56274.195  r NULL   5.520e+01   2.963e+00  18.63   23.145    0.060   23.204
OBS:  56274.203  i NULL   7.804e+01   4.534e+00  17.21   22.769    0.064   22.963
OBS:  56274.219  z NULL   4.973e+01   5.107e+00   9.74   23.258    0.118   23.109
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   6.576e+00   6.359e+00   1.03   25.455    3.703   26.073
OBS:  56283.156  r NULL   3.869e+01   3.241e+00  11.94   23.531    0.095   23.557
OBS:  56283.168  i NULL   5.693e+01   5.171e+00  11.01   23.112    0.103   23.118
OBS:  56283.184  z NULL   5.523e+01   4.243e+00  13.02   23.144    0.087   23.149
OBS:  56288.191  g NULL  -7.043e-01   1.255e+01  -0.06  128.000    0.000   26.613
OBS:  56289.066  r NULL   3.462e+01   5.097e+00   6.79   23.652    0.172   23.876
OBS:  56289.078  i NULL   2.451e+01   8.753e+00   2.80   24.027    0.482   23.341
OBS:  56289.086  z NULL   4.270e+01   5.685e+00   7.51   23.424    0.156   23.288
OBS:  56292.090  g NULL   1.117e+01   1.142e+01   0.98   24.880  103.120   26.778
OBS:  56298.039  r NULL   1.652e+01   2.447e+00   6.75   24.455    0.174   24.528
OBS:  56298.047  i NULL   2.632e+01   3.602e+00   7.31   23.949    0.160   23.834
OBS:  56298.055  z NULL   3.185e+01   4.012e+00   7.94   23.742    0.147   23.616
OBS:  56304.043  g NULL  -1.425e+00   2.548e+00  -0.56  128.000    0.000   28.588
OBS:  56306.102  r NULL   1.165e+01   3.222e+00   3.62   24.834    0.351   25.173
OBS:  56306.113  i NULL   2.034e+01   4.329e+00   4.70   24.229    0.260   24.367
OBS:  56306.121  z NULL   2.510e+01   5.414e+00   4.64   24.001    0.264   23.897
OBS:  56312.047  g NULL  -1.834e+01   9.609e+00  -1.91  128.000    0.000   28.799
OBS:  56318.066  r NULL   4.474e+00   4.573e+00   0.98   25.873  102.127   25.878
OBS:  56318.078  i NULL   7.693e+00   7.973e+00   0.96   25.285  102.715   25.004
OBS:  56318.086  z NULL   8.351e+00   6.372e+00   1.31   25.196    1.568   24.290
OBS:  56320.035  g NULL   5.450e-01   1.145e+01   0.05   28.159   99.841   28.352
OBS:  56327.039  r NULL   4.381e+00   2.800e+00   1.56   25.896    1.106   26.202
OBS:  56327.047  i NULL   3.668e+00   4.175e+00   0.88   26.089  101.911   25.455
OBS:  56327.055  z NULL   1.007e+01   4.757e+00   2.12   24.993    0.695   24.600
OBS:  56328.039  g NULL   7.471e+00   3.704e+00   2.02   25.317    0.743   28.207
OBS:  56336.043  r NULL   5.186e+00   3.083e+00   1.68   25.713    0.979   26.433
OBS:  56336.055  i NULL   8.840e+00   5.012e+00   1.76   25.134    0.908   25.712
OBS:  56337.043  z NULL   1.303e+01   4.048e+00   3.22   24.713    0.404   24.925
OBS:  56338.043  g NULL  -4.608e+00   3.554e+00  -1.30  128.000    0.000   28.854
OBS:  56347.996  r NULL   2.393e+00   2.481e+00   0.96   26.553  101.447   26.618
OBS:  56348.004  i NULL   4.729e+00   4.868e+00   0.97   25.813  102.187   25.901
OBS:  56348.008  z NULL   1.046e+01   6.565e+00   1.59   24.951    1.072   25.186
OBS:  56348.996  g NULL  -1.473e-01   5.504e+00  -0.03  128.000    0.000   29.319
END: 
