SURVEY: DES   
SNID:   824081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00015 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   1.00015 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15786 
HOST_GALAXY_PHOTO-Z:   1.0001  +- 0.0486  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0850  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15786  
SIM_DLMU:      44.319454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.241  mag  (host extinction at 5510 A)
SIM_RV:         2.512   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.75  25.77  24.55  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.859375  days 
SIM_DELTA:     -0.319  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.319  
SIM_MAGDIM:    0.225  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.27   days 
SIM_TRESTMAX:    68.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.708e-01   9.404e+00  -0.08  128.000    0.000   57.156
OBS:  56178.195  r NULL  -2.526e+00   7.173e+00  -0.35  128.000    0.000   27.297
OBS:  56178.203  i NULL   2.302e+00   6.834e+00   0.34   26.595  101.405   25.922
OBS:  56178.211  z NULL   1.624e+01   7.925e+00   2.05   24.473    0.726   25.692
OBS:  56180.172  g NULL  -7.211e+00   4.015e+00  -1.80  128.000    0.000   56.867
OBS:  56180.188  r NULL   8.708e-01   3.176e+00   0.27   27.650  100.350   26.907
OBS:  56180.195  i NULL   7.675e+00   4.400e+00   1.74   25.287    0.924   25.657
OBS:  56180.203  z NULL   2.496e+00   4.964e+00   0.50   26.507  101.493   25.454
OBS:  56188.148  g NULL  -1.925e-01   1.795e+01  -0.01  128.000    0.000   55.992
OBS:  56188.289  r NULL   5.923e-01   3.999e+00   0.15   28.069   99.931   25.824
OBS:  56188.297  i NULL   1.897e+01   8.146e+00   2.33   24.305    0.609   24.819
OBS:  56188.312  z NULL   1.093e+01   5.399e+00   2.02   24.903    0.740   24.742
OBS:  56194.145  g NULL  -7.462e-01   4.678e+00  -0.16  128.000    0.000   55.666
OBS:  56194.156  r NULL   5.317e+00   2.760e+00   1.93   25.686    0.795   25.409
OBS:  56194.172  i NULL   1.753e+01   4.649e+00   3.77   24.390    0.334   24.530
OBS:  56194.188  z NULL   1.692e+01   4.478e+00   3.78   24.429    0.334   24.418
OBS:  56207.188  g NULL   3.561e+00   4.366e+00   0.82   26.121  101.879   55.776
OBS:  56207.195  r NULL   6.921e+00   3.464e+00   2.00   25.400    0.753   25.797
OBS:  56207.203  i NULL   1.209e+01   6.256e+00   1.93   24.794    0.792   24.583
OBS:  56207.219  z NULL   2.494e+01   5.973e+00   4.18   24.008    0.297   24.267
OBS:  56215.195  g NULL   3.116e+00   2.681e+00   1.16   26.266    2.138   56.001
OBS:  56215.203  r NULL   4.590e+00   2.176e+00   2.11   25.846    0.698   26.242
OBS:  56215.211  i NULL   1.477e+01   2.657e+00   5.56   24.576    0.215   24.772
OBS:  56215.227  z NULL   1.821e+01   3.447e+00   5.28   24.349    0.228   24.377
OBS:  56221.090  g NULL  -6.746e+00   6.269e+00  -1.08  128.000    0.000   56.221
OBS:  56221.105  r NULL  -9.544e-02   5.080e+00  -0.02  128.000    0.000   26.587
