SURVEY: DES   
SNID:   213797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83294 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.83294 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19621 
HOST_GALAXY_PHOTO-Z:   0.8329  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8359  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19621  
SIM_DLMU:      43.620014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.54  24.93  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.945312  days 
SIM_SALT2x0:   3.564e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.66   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.937e+00   4.787e+00   1.03   25.766    3.787   51.287
OBS:  56177.188  r NULL  -4.947e+00   5.335e+00  -0.93  128.000    0.000   55.446
OBS:  56177.203  i NULL   1.472e+00   5.436e+00   0.27   27.081  100.919   53.912
OBS:  56177.234  z NULL   2.782e+00   4.691e+00   0.59   26.389  101.611   50.197
OBS:  56179.172  g NULL   1.756e+00   2.238e+00   0.78   26.888  101.112   51.203
OBS:  56179.312  r NULL   3.517e-01   3.029e+00   0.12   28.634   99.366   55.058
OBS:  56179.328  i NULL   2.898e-01   4.199e+00   0.07   28.845   99.155   53.156
OBS:  56179.359  z NULL   6.345e-01   3.517e+00   0.18   27.994  100.006   49.810
OBS:  56187.156  g NULL   1.624e+00   1.702e+00   0.95   26.973  101.027   50.471
OBS:  56187.172  r NULL   3.268e-01   1.251e+00   0.26   28.714   99.286   51.263
OBS:  56187.188  i NULL  -1.588e+00   1.897e+00  -0.84  128.000    0.000   48.105
OBS:  56187.211  z NULL  -1.808e+00   2.176e+00  -0.83  128.000    0.000   48.657
OBS:  56189.148  g NULL  -4.221e+00   9.760e+00  -0.43  128.000    0.000   35.849
OBS:  56189.160  r NULL   1.657e+00   3.876e+00   0.43   26.951  101.049   35.113
OBS:  56189.176  i NULL  -6.060e+00   8.070e+00  -0.75  128.000    0.000   34.714
OBS:  56189.203  z NULL  -8.486e-01   4.692e+00  -0.18  128.000    0.000   33.677
OBS:  56194.121  g NULL  -7.632e-01   3.771e+00  -0.20  128.000    0.000   31.118
OBS:  56194.129  r NULL  -1.101e+00   2.349e+00  -0.47  128.000    0.000   30.312
OBS:  56200.156  i NULL   2.835e+00   8.066e+00   0.35   26.369  101.631   27.354
OBS:  56200.180  z NULL   1.834e+00   5.635e+00   0.33   26.841  101.159   26.423
OBS:  56207.156  g NULL   2.979e-01   2.285e+00   0.13   28.815   99.185   25.913
OBS:  56207.172  r NULL   1.302e+01   1.627e+00   8.00   24.714    0.145   24.682
OBS:  56209.191  i NULL   1.117e+01   2.153e+00   5.19   24.880    0.232   24.875
OBS:  56209.215  z NULL   8.468e+00   2.207e+00   3.84   25.181    0.329   24.791
OBS:  56215.164  g NULL   1.890e+00   1.604e+00   1.18   26.809    2.057   25.961
OBS:  56215.180  r NULL   1.559e+01   1.145e+00  13.62   24.518    0.083   24.470
OBS:  56217.152  i NULL   8.430e+00   1.410e+00   5.98   25.185    0.200   24.928
OBS:  56217.191  z NULL   1.413e+01   1.837e+00   7.69   24.625    0.151   24.895
OBS:  56221.062  g NULL   5.646e-01   4.491e+00   0.13   28.121   99.879   26.272
OBS:  56221.074  r NULL   1.777e+01   3.600e+00   4.94   24.375    0.245   24.745
OBS:  56221.195  i NULL  -2.985e+00   1.346e+01  -0.22  128.000    0.000   24.959
OBS:  56221.227  z NULL   6.107e+00   4.016e+00   1.52   25.535    1.165   25.052
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -9.885e+00   6.424e+00  -1.54  128.000    0.000   26.352
OBS:  56222.062  r NULL   8.143e+00   3.133e+00   2.60   25.223    0.528   24.798
OBS:  56222.191  i NULL   2.158e+01   9.802e+00   2.20   24.165    0.657   24.968
OBS:  56222.211  z NULL   3.837e-01   4.836e+00   0.08   28.540   99.460   25.079
OBS:  56228.031  g NULL   4.694e+01   2.613e+01   1.80   23.321    0.883   27.033
OBS:  56228.047  r NULL   2.106e+01   1.165e+01   1.81   24.191    0.874   25.124
OBS:  56228.156  i NULL   8.881e+00   5.182e+00   1.71   25.129    0.951   25.057
OBS:  56228.188  z NULL   1.231e+01   2.853e+00   4.31   24.775    0.286   25.176
OBS:  56229.031  g NULL   3.406e+01   3.075e+01   1.11   23.670    2.531   27.170
OBS:  56229.156  r NULL   1.072e+01   3.603e+00   2.98   24.925    0.444   25.188
OBS:  56229.172  i NULL   1.322e+00   7.054e+00   0.19   27.197  100.803   25.077
OBS:  56229.199  z NULL   9.742e+00   2.932e+00   3.32   25.028    0.389   25.187
OBS:  56230.035  g NULL  -1.587e+01   9.320e+00  -1.70  128.000    0.000   27.282
OBS:  56230.043  r NULL   1.280e+00   3.865e+00   0.33   27.232  100.768   25.238
OBS:  56230.191  i NULL   7.918e+00   6.320e+00   1.25   25.253    1.738   25.097
OBS:  56230.215  z NULL   1.125e+01   2.930e+00   3.84   24.872    0.327   25.197
OBS:  56231.035  g NULL  -3.029e+00   7.695e+00  -0.39  128.000    0.000   27.395
OBS:  56231.156  r NULL   1.078e+01   2.664e+00   4.05   24.919    0.308   25.303
OBS:  56231.172  i NULL   9.104e+00   4.795e+00   1.90   25.102    0.812   25.117
OBS:  56231.191  z NULL   8.863e+00   3.023e+00   2.93   25.131    0.453   25.207
OBS:  56235.145  g NULL   3.401e+00   3.788e+00   0.90   26.171  101.829   27.777
OBS:  56235.160  r NULL   2.510e+00   1.760e+00   1.43   26.501    1.316   25.549
OBS:  56235.172  i NULL   1.097e+01   3.208e+00   3.42   24.900    0.375   25.202
OBS:  56235.195  z NULL   8.534e+00   2.941e+00   2.90   25.172    0.459   25.240
OBS:  56236.160  g NULL   1.884e+00   2.001e+00   0.94   26.813  101.187   27.867
OBS:  56236.172  r NULL   6.961e+00   1.882e+00   3.70   25.393    0.342   25.617
OBS:  56236.188  i NULL   5.813e+00   2.787e+00   2.09   25.589    0.710   25.225
OBS:  56236.207  z NULL   7.120e+00   3.194e+00   2.23   25.369    0.646   25.247
OBS:  56237.176  g NULL   3.620e+00   3.440e+00   1.05   26.103    3.254   27.953
OBS:  56237.188  r NULL   6.172e+00   2.258e+00   2.73   25.524    0.494   25.685
OBS:  56237.207  i NULL   4.195e+00   2.865e+00   1.46   25.943    1.249   25.249
OBS:  56237.238  z NULL   1.501e+01   3.878e+00   3.87   24.559    0.324   25.254
OBS:  56238.188  g NULL  -1.476e+00   2.971e+00  -0.50  128.000    0.000   28.044
OBS:  56238.199  r NULL   2.470e+00   2.026e+00   1.22   26.518    1.867   25.757
OBS:  56238.219  i NULL   3.847e+00   3.237e+00   1.19   26.037    2.005   25.272
OBS:  56238.250  z NULL   4.157e+00   4.863e+00   0.85   25.953  102.047   25.261
OBS:  56243.203  g NULL  -5.007e-01   1.690e+00  -0.30  128.000    0.000   28.525
OBS:  56243.211  r NULL   4.361e+00   1.229e+00   3.55   25.901    0.359   26.127
OBS:  56243.223  i NULL   2.409e+00   1.852e+00   1.30   26.545    1.597   25.395
OBS:  56243.250  z NULL   5.899e+00   2.419e+00   2.44   25.573    0.574   25.294
OBS:  56244.180  g NULL   1.625e+00   1.783e+00   0.91   26.973  101.027   28.624
OBS:  56244.188  r NULL   1.733e+00   1.376e+00   1.26   26.903    1.717   26.202
OBS:  56244.203  i NULL   8.753e+00   1.996e+00   4.39   25.145    0.281   25.420
OBS:  56244.223  z NULL   1.226e+01   2.243e+00   5.47   24.779    0.219   25.301
OBS:  56245.191  g NULL   7.619e+00   4.787e+00   1.59   25.295    1.074   28.731
OBS:  56245.199  r NULL   3.534e+00   1.178e+00   3.00   26.129    0.440   26.282
OBS:  56245.219  i NULL   6.080e+00   2.082e+00   2.92   25.540    0.455   25.447
OBS:  56245.246  z NULL   5.146e+00   5.919e+00   0.87   25.721  102.279   25.308
OBS:  56246.234  g NULL  -1.638e+00   2.000e+00  -0.82  128.000    0.000   28.840
OBS:  56246.246  r NULL   7.936e+00   3.172e+00   2.50   25.251    0.553   26.364
OBS:  56246.262  i NULL   3.384e+00   5.643e+00   0.60   26.176  101.824   25.474
OBS:  56246.285  z NULL   2.577e+01   1.278e+01   2.02   23.972    0.743   25.316
OBS:  56248.207  g NULL   2.121e+00   1.752e+00   1.21   26.684    1.899   29.058
OBS:  56248.215  r NULL   3.914e+00   1.328e+00   2.95   26.018    0.449   26.524
OBS:  56248.230  i NULL   3.911e+00   2.210e+00   1.77   26.019    0.905   25.529
OBS:  56248.250  z NULL   5.993e+00   3.032e+00   1.98   25.556    0.766   25.333
OBS:  56258.242  g NULL   9.586e+00   8.082e+00   1.19   25.046    2.010   30.192
OBS:  56258.258  r NULL  -3.244e+00   4.419e+00  -0.73  128.000    0.000   27.322
OBS:  56259.160  i NULL  -2.872e+00   4.541e+00  -0.63  128.000    0.000   25.876
OBS:  56259.180  z NULL   8.244e+00   3.063e+00   2.69   25.210    0.504   25.432
