SURVEY: DES   
SNID:   883764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63299 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.63299 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14697 
HOST_GALAXY_PHOTO-Z:   0.6330  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6257  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14697  
SIM_DLMU:      42.849602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0548   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.15  24.35  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.371094  days 
SIM_SALT2x0:   7.247e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.12   days 
SIM_TRESTMAX:    14.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   2.072e+00   3.310e+00   0.63   99.000    5.000   99.023
OBS:  56275.172  r NULL  -1.716e+00   2.239e+00  -0.77   99.000    5.000   99.035
OBS:  56275.191  i NULL  -3.311e+00   4.492e+00  -0.74   99.000    5.000   99.008
OBS:  56275.203  z NULL  -5.121e+00   5.326e+00  -0.96   99.000    5.000   99.078
OBS:  56283.203  g NULL  -1.257e+00   6.285e+00  -0.20  128.000    0.000   52.503
OBS:  56283.211  r NULL  -2.585e+00   3.326e+00  -0.78  128.000    0.000   57.520
OBS:  56283.215  i NULL  -4.389e+00   5.817e+00  -0.75  128.000    0.000   52.604
OBS:  56283.223  z NULL   3.929e+00   5.043e+00   0.78   26.014  101.986   50.961
OBS:  56288.199  g NULL  -6.416e+00   1.179e+01  -0.54  128.000    0.000   52.298
OBS:  56288.215  r NULL   1.245e+00   6.180e+00   0.20   27.262  100.738   56.663
OBS:  56289.109  i NULL  -7.438e+00   7.081e+00  -1.05  128.000    0.000   50.977
OBS:  56289.125  z NULL   1.091e+00   5.422e+00   0.20   27.406  100.594   49.931
OBS:  56292.098  g NULL  -1.852e+01   1.165e+01  -1.59  128.000    0.000   52.184
OBS:  56292.102  r NULL  -1.036e+00   4.826e+00  -0.21  128.000    0.000   55.381
OBS:  56292.191  i NULL   6.413e+00   5.600e+00   1.15   25.482    2.242   50.214
OBS:  56292.199  z NULL  -1.260e+00   5.158e+00  -0.24  128.000    0.000   49.383
OBS:  56304.051  g NULL   1.499e+00   2.480e+00   0.60   27.061  100.939   33.801
OBS:  56304.055  r NULL  -2.140e+00   1.657e+00  -1.29  128.000    0.000   33.090
OBS:  56304.070  i NULL   1.489e+00   2.506e+00   0.59   27.068  100.932   31.699
OBS:  56304.086  z NULL  -3.148e+00   3.934e+00  -0.80  128.000    0.000   32.682
OBS:  56312.055  g NULL   3.323e+00   7.570e+00   0.44   26.196  101.804   26.744
OBS:  56312.066  r NULL  -1.382e+00   2.963e+00  -0.47  128.000    0.000   26.964
