SURVEY: DES   
SNID:   535025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00441 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   1.00441 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17312 
HOST_GALAXY_PHOTO-Z:   1.0044  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0369  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17312  
SIM_DLMU:      44.197567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.36  25.05  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.925781  days 
SIM_SALT2x0:   2.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    22.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.599e+01   2.612e+01   0.61   99.000    5.000   99.001
OBS:  56228.047  r NULL  -6.751e+00   1.164e+01  -0.58   99.000    5.000   98.926
OBS:  56228.156  i NULL   8.786e+00   5.181e+00   1.70   99.000    5.000   99.027
OBS:  56228.188  z NULL  -1.315e+00   2.842e+00  -0.46   99.000    5.000   98.968
OBS:  56229.031  g NULL  -4.476e+01   3.076e+01  -1.46   99.000    5.000   99.001
OBS:  56229.156  r NULL   2.226e+00   3.595e+00   0.62   99.000    5.000   98.926
OBS:  56229.172  i NULL   2.023e+00   7.053e+00   0.29   99.000    5.000   99.027
OBS:  56229.199  z NULL  -1.141e+00   2.925e+00  -0.39   99.000    5.000   98.968
OBS:  56230.035  g NULL  -1.457e+00   9.315e+00  -0.16   99.000    5.000   99.001
OBS:  56230.043  r NULL   4.070e+00   3.864e+00   1.05   99.000    5.000   98.926
OBS:  56230.191  i NULL  -3.433e+00   6.318e+00  -0.54   99.000    5.000   99.027
OBS:  56230.215  z NULL  -3.612e-01   2.921e+00  -0.12   99.000    5.000   98.968
OBS:  56231.035  g NULL  -4.779e-01   7.694e+00  -0.06   99.000    5.000   99.001
OBS:  56231.156  r NULL   4.340e+00   2.655e+00   1.63   99.000    5.000   98.926
OBS:  56231.172  i NULL  -3.534e+00   4.791e+00  -0.74   99.000    5.000   99.027
OBS:  56231.191  z NULL  -1.296e+00   3.017e+00  -0.43   99.000    5.000   98.968
OBS:  56235.145  g NULL  -6.051e+00   3.788e+00  -1.60   99.000    5.000   99.001
OBS:  56235.160  r NULL   1.122e+00   1.756e+00   0.64   99.000    5.000   98.926
OBS:  56235.172  i NULL  -4.679e-01   3.200e+00  -0.15   99.000    5.000   99.027
OBS:  56235.195  z NULL  -2.781e+00   2.936e+00  -0.95   99.000    5.000   98.968
OBS:  56236.160  g NULL   4.735e-01   2.000e+00   0.24   99.000    5.000   99.001
OBS:  56236.172  r NULL   9.017e-01   1.875e+00   0.48   99.000    5.000   98.926
