SURVEY: DES   
SNID:   794786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95617 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.95617 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11298 
HOST_GALAXY_PHOTO-Z:   0.9562  +- 0.0245  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9626  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11298  
SIM_DLMU:      43.997864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0155   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  24.86  23.95  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.484375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.451e-06   
SIM_SALT2x1:    0.4677   
SIM_SALT2c:     0.0251   
SIM_SALT2mB:   24.6618   
SIM_STRETCH:    1.468  
SIM_MAGDIM:    1.147  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.92   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.576e+00   1.097e+00   1.44   27.006    1.292   27.798
OBS:  56217.152  i NULL   1.548e+00   1.398e+00   1.11   27.026    2.540   26.233
OBS:  56217.191  z NULL   5.237e+00   1.820e+00   2.88   25.702    0.464   25.564
OBS:  56221.062  g NULL   3.929e+00   4.489e+00   0.88   99.000    5.000   97.956
OBS:  56221.074  r NULL  -2.182e-01   3.581e+00  -0.06  128.000    0.000   28.002
OBS:  56221.195  i NULL  -6.815e-01   1.346e+01  -0.05  128.000    0.000   26.421
OBS:  56221.227  z NULL  -9.338e-01   4.014e+00  -0.23  128.000    0.000   25.724
OBS:  56222.047  g NULL   3.521e-01   6.419e+00   0.05   99.000    5.000   97.956
OBS:  56222.062  r NULL   1.155e+00   3.126e+00   0.37   27.344  100.656   28.017
OBS:  56222.191  i NULL   8.902e+00   9.793e+00   0.91   25.126  102.874   26.463
OBS:  56222.211  z NULL   1.010e+01   4.839e+00   2.09   24.989    0.707   25.761
OBS:  56228.031  g NULL   1.091e+01   2.612e+01   0.42   99.000    5.000   97.956
OBS:  56228.047  r NULL  -6.024e-01   1.164e+01  -0.05  128.000    0.000   28.063
OBS:  56228.156  i NULL  -3.148e+00   5.179e+00  -0.61  128.000    0.000   26.684
OBS:  56228.188  z NULL   4.780e+00   2.844e+00   1.68   25.801    0.981   25.983
OBS:  56229.031  g NULL  -3.604e+01   3.075e+01  -1.17   99.000    5.000   97.956
OBS:  56229.156  r NULL  -2.828e+00   3.595e+00  -0.79  128.000    0.000   28.064
OBS:  56229.172  i NULL   8.686e+00   7.055e+00   1.23   25.153    1.814   26.716
OBS:  56229.199  z NULL   7.045e+00   2.929e+00   2.41   25.380    0.583   26.020
OBS:  56230.035  g NULL   1.012e+01   9.316e+00   1.09   99.000    5.000   97.956
OBS:  56230.043  r NULL   2.522e+00   3.864e+00   0.65   26.496  101.504   28.064
OBS:  56230.191  i NULL   5.225e+00   6.318e+00   0.83   25.705  102.295   26.749
OBS:  56230.215  z NULL   4.815e+00   2.923e+00   1.65   25.793    1.014   26.058
OBS:  56231.035  g NULL   1.360e+01   7.699e+00   1.77   99.000    5.000   97.956
OBS:  56231.156  r NULL  -9.555e-01   2.654e+00  -0.36  128.000    0.000   28.062
OBS:  56231.172  i NULL   5.575e+00   4.792e+00   1.16   25.634    2.130   26.778
OBS:  56231.191  z NULL   4.373e+00   3.019e+00   1.45   25.898    1.272   26.094
OBS:  56235.145  g NULL  -5.017e+00   3.788e+00  -1.32   99.000    5.000   97.956
OBS:  56235.160  r NULL   2.727e+00   1.757e+00   1.55   26.411    1.122   28.078
OBS:  56235.172  i NULL   3.404e+00   3.201e+00   1.06   26.170    3.058   26.885
OBS:  56235.195  z NULL   4.747e+00   2.938e+00   1.62   25.809    1.047   26.230
OBS:  56236.160  g NULL   6.510e+00   2.004e+00   3.25   99.000    5.000   97.956
OBS:  56236.172  r NULL  -5.764e-01   1.875e+00  -0.31  128.000    0.000   28.091
OBS:  56236.188  i NULL  -2.448e+00   2.784e+00  -0.88  128.000    0.000   26.910
OBS:  56236.207  z NULL   2.704e+00   3.191e+00   0.85   26.420  101.580   26.261
OBS:  56237.176  g NULL   1.595e-01   3.438e+00   0.05   99.000    5.000   97.956
OBS:  56237.188  r NULL   2.228e+00   2.252e+00   0.99   26.630  101.370   28.112
OBS:  56237.207  i NULL   1.001e-01   2.862e+00   0.03   29.999   98.001   26.932
OBS:  56237.238  z NULL   2.028e+00   3.868e+00   0.52   26.732  101.268   26.286
OBS:  56238.188  g NULL  -2.733e+00   2.971e+00  -0.92   99.000    5.000   97.956
OBS:  56238.199  r NULL  -9.170e-01   2.023e+00  -0.45  128.000    0.000   28.134
OBS:  56238.219  i NULL  -6.268e+00   3.237e+00  -1.94  128.000    0.000   26.954
OBS:  56238.250  z NULL   3.616e+00   4.862e+00   0.74   26.105  101.895   26.311
OBS:  56243.203  g NULL   2.319e+00   1.689e+00   1.37   99.000    5.000   97.956
OBS:  56243.211  r NULL   1.408e+00   1.224e+00   1.15   27.128    2.206   28.321
OBS:  56243.223  i NULL   3.719e+00   1.850e+00   2.01   26.074    0.746   27.039
OBS:  56243.250  z NULL   3.111e+00   2.417e+00   1.29   26.268    1.628   26.390
OBS:  56244.180  g NULL   1.495e+00   1.782e+00   0.84   99.000    5.000   97.956
OBS:  56244.188  r NULL   3.972e-01   1.373e+00   0.29   28.503   99.497   28.370
OBS:  56244.203  i NULL   2.475e+00   1.988e+00   1.25   26.516    1.763   27.053
OBS:  56244.223  z NULL  -1.000e+00   2.231e+00  -0.45  128.000    0.000   26.399
OBS:  56245.191  g NULL  -2.826e+00   4.785e+00  -0.59   99.000    5.000   97.956
OBS:  56245.199  r NULL   1.484e+00   1.175e+00   1.26   27.071    1.701   28.429
OBS:  56245.219  i NULL  -5.956e-01   2.077e+00  -0.29  128.000    0.000   27.064
OBS:  56245.246  z NULL   2.805e+00   5.918e+00   0.47   26.380  101.620   26.405
OBS:  56246.234  g NULL  -2.792e-01   1.999e+00  -0.14   99.000    5.000   97.956
OBS:  56246.246  r NULL  -2.382e+00   3.168e+00  -0.75  128.000    0.000   28.494
OBS:  56246.262  i NULL   7.330e+00   5.642e+00   1.30   25.337    1.593   27.076
OBS:  56246.285  z NULL  -1.005e+01   1.277e+01  -0.79  128.000    0.000   26.411
OBS:  56248.207  g NULL   4.254e-02   1.751e+00   0.02   99.000    5.000   97.956
OBS:  56248.215  r NULL   3.157e+00   1.326e+00   2.38   26.252    0.591   28.619
OBS:  56248.230  i NULL   5.935e-01   2.207e+00   0.27   28.066   99.934   27.096
OBS:  56248.250  z NULL   3.515e+00   3.030e+00   1.16   26.135    2.149   26.424
OBS:  56258.242  g NULL   6.046e+00   8.081e+00   0.75   25.546  102.454   30.480
OBS:  56258.258  r NULL   1.101e+01   4.423e+00   2.49   24.896    0.557   28.939
OBS:  56259.160  i NULL   1.114e+00   4.540e+00   0.25   27.383  100.617   27.188
OBS:  56259.180  z NULL   6.428e+00   3.061e+00   2.10   25.480    0.702   26.669
OBS:  56261.215  g NULL  -2.650e+00   3.958e+00  -0.67   99.000    5.000   97.956
OBS:  56261.230  r NULL  -2.404e+00   1.854e+00  -1.30  128.000    0.000   28.925
OBS:  56267.156  i NULL   1.554e+00   2.211e+00   0.70   27.021  100.979   27.237
OBS:  56267.180  z NULL   1.992e+00   3.049e+00   0.65   26.752  101.248   27.011
OBS:  56274.160  g NULL   1.518e+00   2.033e+00   0.75   99.000    5.000   97.956
OBS:  56274.176  r NULL   1.976e+00   1.445e+00   1.37   26.761    1.425   28.846
OBS:  56275.223  i NULL   1.397e+00   3.008e+00   0.46   27.137  100.863   27.230
OBS:  56276.191  z NULL   6.797e+00   3.404e+00   2.00   25.419    0.754   26.939
OBS:  56282.160  g NULL   3.776e+00   3.404e+00   1.11   99.000    5.000   97.956
OBS:  56282.184  r NULL  -2.787e+00   2.179e+00  -1.28  128.000    0.000   28.846
OBS:  56287.160  i NULL   6.899e+00   4.987e+00   1.38   25.403    1.392   27.230
OBS:  56287.191  z NULL   4.409e+00   3.895e+00   1.13   25.889    2.331   26.939
OBS:  56289.035  g NULL   1.282e+01   1.189e+01   1.08   99.000    5.000   97.956
OBS:  56289.043  r NULL  -8.070e+00   4.186e+00  -1.93  128.000    0.000   28.846
OBS:  56289.152  i NULL  -1.801e+00   4.327e+00  -0.42  128.000    0.000   27.230
OBS:  56289.176  z NULL   7.534e+00   4.466e+00   1.69   25.307    0.975   26.939
OBS:  56297.039  g NULL  -2.834e-01   1.580e+00  -0.18   99.000    5.000   97.956
OBS:  56297.047  r NULL  -1.881e-01   1.219e+00  -0.15  128.000    0.000   28.846
OBS:  56297.062  i NULL   3.583e+00   1.864e+00   1.92   26.114    0.796   27.230
OBS:  56297.090  z NULL  -1.756e+00   2.120e+00  -0.83  128.000    0.000   26.939
OBS:  56305.094  g NULL   5.217e-01   1.644e+00   0.32   99.000    5.000   97.956
OBS:  56305.102  r NULL  -8.656e-01   1.301e+00  -0.67  128.000    0.000   28.846
OBS:  56305.113  i NULL   3.449e+00   2.192e+00   1.57   26.156    1.095   27.230
OBS:  56306.043  z NULL   4.882e+00   2.712e+00   1.80   25.778    0.880   26.939
END: 
