SURVEY: DES   
SNID:   543428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70775 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.70775 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10471 
HOST_GALAXY_PHOTO-Z:   0.7078  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7084  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10471  
SIM_DLMU:      43.178421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.70  24.86  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.328125  days 
SIM_SALT2x0:   5.353e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    42.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.768e+00   1.250e+00   2.21   99.000    5.000   99.025
OBS:  56218.191  r NULL   7.556e-01   9.560e-01   0.79   99.000    5.000   99.007
OBS:  56218.211  i NULL   2.725e+00   1.500e+00   1.82   99.000    5.000   98.971
OBS:  56219.156  z NULL  -8.744e-01   1.933e+00  -0.45   99.000    5.000   98.966
OBS:  56221.273  g NULL  -2.513e-01   3.910e+00  -0.06   99.000    5.000   99.025
OBS:  56221.281  r NULL  -3.421e+00   5.581e+00  -0.61   99.000    5.000   99.007
OBS:  56221.297  i NULL  -2.435e+00   4.482e+00  -0.54   99.000    5.000   98.971
OBS:  56221.324  z NULL  -8.585e+00   1.439e+01  -0.60   99.000    5.000   98.966
OBS:  56222.074  g NULL   3.824e-02   5.908e+00   0.01   99.000    5.000   99.025
OBS:  56222.090  r NULL   5.068e+00   2.627e+00   1.93   99.000    5.000   99.007
OBS:  56222.113  i NULL  -6.513e+00   3.325e+00  -1.96   99.000    5.000   98.971
OBS:  56222.133  z NULL   1.557e+00   5.055e+00   0.31   99.000    5.000   98.966
OBS:  56228.059  g NULL   1.115e+01   7.695e+00   1.45   99.000    5.000   99.025
OBS:  56228.066  r NULL  -2.270e+00   2.390e+00  -0.95   99.000    5.000   99.007
OBS:  56228.086  i NULL   5.746e+00   5.109e+00   1.12   99.000    5.000   98.971
OBS:  56228.109  z NULL  -2.528e+00   4.133e+00  -0.61   99.000    5.000   98.966
OBS:  56229.047  g NULL   2.140e+01   2.392e+01   0.89   99.000    5.000   99.025
OBS:  56229.059  r NULL  -8.457e+00   3.853e+00  -2.19   99.000    5.000   99.007
OBS:  56229.074  i NULL   8.683e+00   5.426e+00   1.60   99.000    5.000   98.971
OBS:  56229.102  z NULL   3.730e+00   4.848e+00   0.77   99.000    5.000   98.966
OBS:  56230.059  g NULL   4.528e+00   6.571e+00   0.69   99.000    5.000   99.025
OBS:  56230.102  r NULL   1.706e+00   2.916e+00   0.58   99.000    5.000   99.007
