SURVEY: DES   
SNID:   134575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93393 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93393 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10094 
HOST_GALAXY_PHOTO-Z:   0.9339  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9197  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10094  
SIM_DLMU:      43.875759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.87  25.01  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.867188  days 
SIM_SALT2x0:   2.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    27.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -1.256e+00   3.910e+00  -0.32   99.000    5.000   98.994
OBS:  56221.281  r NULL   5.552e+00   5.581e+00   0.99   99.000    5.000   98.940
OBS:  56221.297  i NULL  -1.240e+00   4.482e+00  -0.28   99.000    5.000   99.067
OBS:  56221.324  z NULL  -3.688e+01   1.441e+01  -2.56   99.000    5.000   99.034
OBS:  56222.074  g NULL   4.362e+00   5.909e+00   0.74   99.000    5.000   98.994
OBS:  56222.090  r NULL   1.740e-01   2.625e+00   0.07   99.000    5.000   98.940
OBS:  56222.113  i NULL   1.141e+00   3.322e+00   0.34   99.000    5.000   99.067
OBS:  56222.133  z NULL  -4.099e+00   5.056e+00  -0.81   99.000    5.000   99.034
OBS:  56228.059  g NULL   2.259e+00   7.693e+00   0.29   99.000    5.000   98.994
OBS:  56228.066  r NULL  -1.155e+00   2.390e+00  -0.48   99.000    5.000   98.940
OBS:  56228.086  i NULL  -8.109e+00   5.110e+00  -1.59   99.000    5.000   99.067
OBS:  56228.109  z NULL  -1.935e+00   4.133e+00  -0.47   99.000    5.000   99.034
OBS:  56229.047  g NULL   5.705e+01   2.394e+01   2.38   99.000    5.000   98.994
OBS:  56229.059  r NULL  -6.247e+00   3.852e+00  -1.62   99.000    5.000   98.940
OBS:  56229.074  i NULL   4.616e+00   5.424e+00   0.85   99.000    5.000   99.067
OBS:  56229.102  z NULL   3.059e+00   4.848e+00   0.63   99.000    5.000   99.034
OBS:  56230.059  g NULL  -1.178e-01   6.570e+00  -0.02   99.000    5.000   98.994
OBS:  56230.102  r NULL   2.536e+00   2.916e+00   0.87   99.000    5.000   98.940
OBS:  56230.113  i NULL   1.050e+01   5.178e+00   2.03   99.000    5.000   99.067
OBS:  56230.145  z NULL   1.785e+00   2.664e+00   0.67   99.000    5.000   99.034
OBS:  56231.043  g NULL   1.219e-02   6.044e+00   0.00   99.000    5.000   98.994
OBS:  56231.059  r NULL  -2.579e-01   2.550e+00  -0.10   99.000    5.000   98.940
