SURVEY: DES   
SNID:   599758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83915 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.83915 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16694 
HOST_GALAXY_PHOTO-Z:   0.8391  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8079  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16694  
SIM_DLMU:      43.528969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.09  25.05  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.097656  days 
SIM_SALT2x0:   3.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    14.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.653e+01   8.086e+00   2.04   99.000    5.000   98.953
OBS:  56258.258  r NULL   6.237e-01   4.418e+00   0.14   99.000    5.000   99.040
OBS:  56259.160  i NULL   7.295e-01   4.540e+00   0.16   99.000    5.000   98.932
OBS:  56259.180  z NULL   1.092e+01   3.066e+00   3.56   99.000    5.000   98.956
OBS:  56261.215  g NULL  -4.996e+00   3.959e+00  -1.26   99.000    5.000   98.953
OBS:  56261.230  r NULL   4.158e+00   1.855e+00   2.24   99.000    5.000   99.040
OBS:  56267.156  i NULL  -1.181e+00   2.211e+00  -0.53   99.000    5.000   98.932
OBS:  56267.180  z NULL  -4.165e+00   3.050e+00  -1.37   99.000    5.000   98.956
OBS:  56274.160  g NULL  -4.498e-01   2.033e+00  -0.22  128.000    0.000   28.526
OBS:  56274.176  r NULL   2.199e+00   1.445e+00   1.52   26.644    1.161   27.749
OBS:  56275.223  i NULL   4.166e+00   3.009e+00   1.38   25.951    1.390   27.927
OBS:  56276.191  z NULL  -2.614e+00   3.402e+00  -0.77  128.000    0.000   27.147
OBS:  56282.160  g NULL  -9.937e-01   3.404e+00  -0.29  128.000    0.000   28.082
OBS:  56282.184  r NULL  -1.176e+00   2.179e+00  -0.54  128.000    0.000   27.380
OBS:  56287.160  i NULL   5.972e+00   4.987e+00   1.20   25.560    1.955   27.256
OBS:  56287.191  z NULL   6.941e+00   3.896e+00   1.78   25.396    0.894   26.496
OBS:  56289.035  g NULL  -6.112e+00   1.189e+01  -0.51  128.000    0.000   27.751
OBS:  56289.043  r NULL   3.845e+00   4.184e+00   0.92   26.038  101.962   27.047
OBS:  56289.152  i NULL   1.056e+00   4.327e+00   0.24   27.441  100.559   27.133
OBS:  56289.176  z NULL  -4.533e-01   4.464e+00  -0.10  128.000    0.000   26.421
OBS:  56297.039  g NULL   3.974e+00   1.584e+00   2.51   26.002    0.551   27.376
OBS:  56297.047  r NULL   3.852e+00   1.222e+00   3.15   26.036    0.414   26.627
OBS:  56297.062  i NULL   2.331e+00   1.863e+00   1.25   26.581    1.744   26.647
OBS:  56297.090  z NULL   5.876e+00   2.122e+00   2.77   25.577    0.486   26.144
OBS:  56305.094  g NULL   3.215e+00   1.648e+00   1.95   26.232    0.780   27.022
OBS:  56305.102  r NULL   3.638e+00   1.304e+00   2.79   26.098    0.482   26.187
OBS:  56305.113  i NULL   3.952e+00   2.193e+00   1.80   26.008    0.878   26.154
OBS:  56306.043  z NULL   9.222e+00   2.716e+00   3.40   25.088    0.378   25.814
OBS:  56313.047  g NULL   4.946e-01   5.961e+00   0.08   28.264   99.736   26.666
OBS:  56313.055  r NULL   6.023e+00   2.528e+00   2.38   25.551    0.591   25.750
OBS:  56313.090  i NULL   4.028e+00   3.080e+00   1.31   25.987    1.572   25.689
OBS:  56317.066  z NULL   6.026e+00   4.251e+00   1.42   25.550    1.327   25.415
OBS:  56321.035  g NULL   2.994e+00   2.917e+00   1.03   26.309    3.967   26.393
OBS:  56321.043  r NULL   7.384e+00   1.376e+00   5.37   25.329    0.224   25.306
OBS:  56321.066  i NULL   1.075e+01   3.224e+00   3.34   24.921    0.387   25.250
OBS:  56326.039  z NULL   8.633e+00   2.612e+00   3.31   25.160    0.391   25.113
OBS:  56333.043  g NULL   5.227e+00   1.826e+00   2.86   25.704    0.466   26.016
OBS:  56333.051  r NULL   1.242e+01   1.410e+00   8.81   24.764    0.131   24.704
OBS:  56334.043  i NULL   1.495e+01   2.198e+00   6.80   24.563    0.172   24.648
OBS:  56335.043  z NULL   1.171e+01   3.388e+00   3.46   24.828    0.371   24.834
OBS:  56344.992  g NULL   3.743e+00   4.331e+00   0.86   26.067  101.933   25.794
OBS:  56345.000  r NULL   2.063e+01   1.909e+00  10.81   24.214    0.105   24.225
OBS:  56345.016  i NULL   1.680e+01   3.468e+00   4.84   24.437    0.252   24.276
OBS:  56345.992  z NULL   2.006e+01   3.719e+00   5.40   24.244    0.222   24.525
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   7.427e+00   3.970e+00   1.87   25.323    0.830   25.748
OBS:  56350.004  r NULL   2.079e+01   2.102e+00   9.89   24.205    0.116   24.098
OBS:  56350.996  i NULL   2.377e+01   3.058e+00   7.77   24.060    0.149   24.142
END: 
