SURVEY: DES   
SNID:   89031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76694 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.76694 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11209 
HOST_GALAXY_PHOTO-Z:   0.7669  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7490  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11209  
SIM_DLMU:      43.327007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.79  24.97  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.156250  days 
SIM_SALT2x0:   4.669e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    22.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.870e-01   2.167e+00   0.18   99.000    5.000   98.962
OBS:  56243.109  r NULL   1.237e-01   1.654e+00   0.07   99.000    5.000   98.976
OBS:  56243.125  i NULL   1.101e+00   2.564e+00   0.43   99.000    5.000   99.014
OBS:  56243.152  z NULL   8.778e-01   2.550e+00   0.34   99.000    5.000   99.034
OBS:  56244.082  g NULL  -9.014e-01   2.190e+00  -0.41   99.000    5.000   98.962
OBS:  56244.098  r NULL   1.221e+00   1.634e+00   0.75   99.000    5.000   98.976
OBS:  56244.109  i NULL  -1.862e+00   2.588e+00  -0.72   99.000    5.000   99.014
OBS:  56244.133  z NULL   6.278e-01   2.982e+00   0.21   99.000    5.000   99.034
OBS:  56245.070  g NULL   2.085e+00   1.718e+00   1.21   99.000    5.000   98.962
OBS:  56245.082  r NULL  -1.759e+00   1.352e+00  -1.30   99.000    5.000   98.976
OBS:  56245.109  i NULL  -2.746e+00   3.211e+00  -0.86   99.000    5.000   99.014
OBS:  56245.137  z NULL  -3.383e+00   2.837e+00  -1.19   99.000    5.000   99.034
OBS:  56246.117  g NULL  -4.080e+00   6.562e+00  -0.62   99.000    5.000   98.962
OBS:  56246.125  r NULL  -2.949e-01   2.810e+00  -0.10   99.000    5.000   98.976
OBS:  56246.152  i NULL  -1.059e+00   1.959e+00  -0.54   99.000    5.000   99.014
OBS:  56246.180  z NULL   8.774e-01   1.933e+00   0.45   99.000    5.000   99.034
OBS:  56247.281  g NULL   4.863e-01   1.489e+00   0.33   99.000    5.000   98.962
OBS:  56247.297  r NULL   1.812e+00   1.132e+00   1.60   99.000    5.000   98.976
OBS:  56247.316  i NULL  -3.592e+00   1.975e+00  -1.82   99.000    5.000   99.014
OBS:  56247.340  z NULL  -2.916e-01   2.489e+00  -0.12   99.000    5.000   99.034
OBS:  56248.324  g NULL  -6.506e-01   1.701e+00  -0.38   99.000    5.000   98.962
OBS:  56248.340  r NULL  -7.186e-01   1.335e+00  -0.54   99.000    5.000   98.976
OBS:  56258.035  i NULL   8.292e+00   9.886e+00   0.84   99.000    5.000   99.014
OBS:  56258.066  z NULL   5.979e-01   3.968e+00   0.15   99.000    5.000   99.034
OBS:  56258.215  g NULL  -9.102e-01   4.947e+00  -0.18   99.000    5.000   98.962
OBS:  56258.227  r NULL  -8.729e-01   2.381e+00  -0.37   99.000    5.000   98.976
OBS:  56261.098  g NULL   1.507e+01   8.832e+00   1.71   99.000    5.000   98.962
OBS:  56261.102  r NULL  -5.139e+00   3.395e+00  -1.51   99.000    5.000   98.976
OBS:  56261.125  i NULL  -3.356e+00   3.854e+00  -0.87   99.000    5.000   99.014
OBS:  56261.156  z NULL  -1.452e+00   3.086e+00  -0.47   99.000    5.000   99.034
OBS:  56273.160  g NULL   4.048e-01   1.754e+00   0.23   28.482   99.518   27.476
OBS:  56273.176  r NULL   1.713e+00   1.214e+00   1.41   26.915    1.339   27.070
OBS:  56273.188  i NULL  -4.544e-01   2.024e+00  -0.22  128.000    0.000   27.105
OBS:  56273.219  z NULL   2.214e+00   2.251e+00   0.98   26.637  101.363   26.529
OBS:  56281.160  g NULL   3.546e+00   2.077e+00   1.71   26.126    0.956   27.071
OBS:  56281.184  r NULL   1.753e+00   1.275e+00   1.37   26.890    1.411   26.637
OBS:  56281.203  i NULL   1.843e+00   1.800e+00   1.02   26.836    4.062   26.634
OBS:  56281.227  z NULL   6.066e+00   2.294e+00   2.64   25.543    0.515   26.214
OBS:  56288.086  g NULL   6.927e+00   4.852e+00   1.43   25.399    1.308   26.744
OBS:  56288.094  r NULL   5.359e+00   2.117e+00   2.53   25.677    0.545   26.232
OBS:  56288.109  i NULL   3.405e+00   3.060e+00   1.11   26.170    2.485   26.237
OBS:  56288.141  z NULL   5.548e+00   2.586e+00   2.15   25.640    0.681   25.956
OBS:  56289.227  g NULL   8.313e-01   6.492e+00   0.13   27.701  100.299   26.693
OBS:  56289.242  r NULL   5.835e+00   2.704e+00   2.16   25.585    0.675   26.164
OBS:  56289.258  i NULL   4.205e+00   5.085e+00   0.83   25.941  102.059   26.172
OBS:  56292.035  z NULL   6.388e+00   2.065e+00   3.09   25.487    0.424   25.808
OBS:  56292.141  g NULL   3.946e+00   3.057e+00   1.29   26.010    1.618   26.562
OBS:  56292.156  r NULL   4.173e+00   1.739e+00   2.40   25.949    0.585   25.993
OBS:  56292.172  i NULL   5.004e+00   2.656e+00   1.88   25.752    0.821   26.011
OBS:  56303.039  g NULL   3.477e+00   1.382e+00   2.52   26.147    0.550   26.076
OBS:  56303.051  r NULL   6.536e+00   9.146e-01   7.15   25.462    0.164   25.331
OBS:  56303.070  i NULL   6.988e+00   1.422e+00   4.91   25.389    0.247   25.419
OBS:  56303.094  z NULL   5.208e+00   2.212e+00   2.35   25.708    0.601   25.385
OBS:  56311.043  g NULL   2.777e+00   2.676e+00   1.04   26.391    3.613   25.796
OBS:  56311.055  r NULL   1.265e+01   1.521e+00   8.32   24.745    0.139   24.853
OBS:  56311.074  i NULL   1.005e+01   2.398e+00   4.19   24.994    0.296   25.025
OBS:  56311.098  z NULL   7.158e+00   2.439e+00   2.93   25.363    0.453   25.091
OBS:  56317.125  g NULL   4.988e+00   4.222e+00   1.18   25.755    2.034   25.593
OBS:  56317.141  r NULL   1.854e+01   1.898e+00   9.77   24.329    0.117   24.517
OBS:  56318.109  i NULL   1.228e+01   2.793e+00   4.40   24.777    0.280   24.720
OBS:  56318.141  z NULL   1.570e+01   2.991e+00   5.25   24.510    0.229   24.852
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   4.013e+00   6.635e+00   0.60   25.991  102.009   25.470
OBS:  56321.098  r NULL   1.664e+01   2.916e+00   5.70   24.447    0.210   24.313
OBS:  56321.109  i NULL   1.932e+01   3.426e+00   5.64   24.285    0.211   24.601
OBS:  56321.141  z NULL   1.366e+01   2.970e+00   4.60   24.661    0.266   24.750
OBS:  56332.039  g NULL   5.729e+00   1.482e+00   3.86   25.605    0.326   25.264
OBS:  56332.051  r NULL   3.114e+01   1.154e+00  26.97   23.767    0.040   23.856
OBS:  56332.070  i NULL   1.731e+01   1.623e+00  10.67   24.404    0.108   24.257
OBS:  56332.094  z NULL   1.966e+01   2.605e+00   7.55   24.266    0.154   24.409
OBS:  56340.043  g NULL   1.007e+01   2.765e+00   3.64   24.992    0.348   25.186
OBS:  56340.055  r NULL   3.378e+01   1.779e+00  18.99   23.678    0.059   23.666
OBS:  56340.074  i NULL   2.250e+01   2.758e+00   8.16   24.120    0.142   24.101
OBS:  56340.098  z NULL   2.221e+01   3.011e+00   7.38   24.133    0.158   24.217
OBS:  56348.055  g NULL   7.835e+00   3.262e+00   2.40   25.265    0.585   25.154
OBS:  56348.070  r NULL   3.663e+01   2.219e+00  16.51   23.590    0.068   23.604
OBS:  56349.004  i NULL   2.404e+01   2.403e+00  10.00   24.048    0.114   24.030
OBS:  56349.027  z NULL   2.215e+01   2.465e+00   8.99   24.137    0.128   24.099
OBS:  56350.043  g NULL   1.493e+01   3.853e+00   3.88   24.565    0.323   25.158
OBS:  56350.055  r NULL   3.603e+01   1.950e+00  18.48   23.608    0.060   23.609
OBS:  56350.070  i NULL   2.426e+01   3.196e+00   7.59   24.038    0.153   24.028
OBS:  56350.098  z NULL   2.646e+01   4.886e+00   5.42   23.943    0.221   24.093
OBS:  56351.043  g NULL   1.069e+01   3.365e+00   3.18   24.928    0.410   25.162
OBS:  56351.055  r NULL   3.762e+01   1.911e+00  19.69   23.561    0.056   23.613
OBS:  56351.070  i NULL   2.085e+01   3.088e+00   6.75   24.202    0.175   24.027
OBS:  56351.098  z NULL   2.181e+01   4.799e+00   4.54   24.153    0.270   24.089
END: 
