SURVEY: DES   
SNID:   151134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64162 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64162 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14493 
HOST_GALAXY_PHOTO-Z:   0.6416  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6404  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14493  
SIM_DLMU:      42.911114  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0619   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.70  24.71  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.214844  days 
SIM_SALT2x0:   6.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.54   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -4.791e+00   1.048e+01  -0.46   99.000    5.000   98.968
OBS:  56178.250  r NULL   1.994e+00   7.841e+00   0.25   99.000    5.000   99.025
OBS:  56178.266  i NULL  -1.163e+01   9.314e+00  -1.25   99.000    5.000   99.003
OBS:  56179.211  z NULL  -1.106e+01   5.332e+00  -2.07   99.000    5.000   98.944
OBS:  56180.219  g NULL  -6.593e+00   3.207e+00  -2.06   99.000    5.000   98.968
OBS:  56180.234  r NULL  -2.743e+00   2.426e+00  -1.13   99.000    5.000   99.025
OBS:  56180.250  i NULL  -5.622e+00   4.311e+00  -1.30   99.000    5.000   99.003
OBS:  56188.191  z NULL  -2.196e+01   2.733e+01  -0.80  128.000    0.000   51.045
OBS:  56188.340  g NULL   2.819e+01   2.558e+01   1.10   23.875    2.581   48.232
OBS:  56188.355  r NULL   4.049e-01   4.152e+00   0.10   28.482   99.518   48.987
OBS:  56189.195  i NULL  -9.979e+00   3.095e+01  -0.32  128.000    0.000   49.291
OBS:  56194.215  g NULL  -1.879e+00   4.764e+00  -0.39  128.000    0.000   43.474
OBS:  56194.223  r NULL   7.679e+00   5.402e+00   1.42   25.287    1.319   44.096
OBS:  56194.227  z NULL   5.789e+00   6.542e+00   0.88   25.594  102.406   45.811
OBS:  56200.234  i NULL   1.011e+00   1.198e+01   0.08   27.488  100.512   28.259
OBS:  56208.160  g NULL   3.518e+00   2.984e+00   1.18   26.134    2.047   26.065
OBS:  56208.176  r NULL   1.369e+01   2.453e+00   5.58   24.659    0.214   24.797
OBS:  56208.191  z NULL   5.546e+00   4.939e+00   1.12   25.640    2.402   26.492
OBS:  56210.156  i NULL   5.381e+00   7.029e+00   0.77   25.673  102.327   24.659
OBS:  56216.164  g NULL   1.440e+01   2.734e+00   5.27   24.604    0.228   24.968
OBS:  56216.176  r NULL   1.441e+01   2.068e+00   6.97   24.603    0.168   24.679
OBS:  56216.191  z NULL   1.329e+01   4.055e+00   3.28   24.691    0.395   24.761
OBS:  56219.211  i NULL   1.008e+01   3.002e+00   3.36   24.992    0.384   24.772
OBS:  56221.148  g NULL   1.192e+00   1.593e+01   0.07   27.309  100.691   25.289
OBS:  56221.160  r NULL   1.715e+01   6.067e+00   2.83   24.414    0.474   24.668
