SURVEY: DES   
SNID:   99228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79661 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.79661 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16616 
HOST_GALAXY_PHOTO-Z:   0.7966  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7865  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16616  
SIM_DLMU:      43.457161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.42  24.53  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.375000  days 
SIM_SALT2x0:   4.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:     8.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   8.839e+00   6.916e+00   1.28   99.000    5.000   98.987
OBS:  56231.020  r NULL   2.895e+00   2.784e+00   1.04   99.000    5.000   98.927
OBS:  56231.027  i NULL  -3.510e+00   4.071e+00  -0.86   99.000    5.000   99.045
OBS:  56235.020  z NULL   1.995e+01   5.701e+00   3.50   99.000    5.000   98.989
OBS:  56236.027  g NULL  -7.873e-01   5.171e+00  -0.15   99.000    5.000   98.987
OBS:  56236.035  r NULL   5.703e+00   5.379e+00   1.06   99.000    5.000   98.927
OBS:  56236.039  i NULL  -7.612e+00   7.620e+00  -1.00   99.000    5.000   99.045
OBS:  56237.023  z NULL  -4.497e+00   5.124e+00  -0.88   99.000    5.000   98.989
OBS:  56238.023  g NULL   3.272e+00   3.613e+00   0.91   99.000    5.000   98.987
OBS:  56238.031  r NULL  -3.072e+00   2.786e+00  -1.10   99.000    5.000   98.927
OBS:  56238.039  i NULL  -7.200e+00   4.811e+00  -1.50   99.000    5.000   99.045
OBS:  56243.070  z NULL  -3.836e+00   5.344e+00  -0.72   99.000    5.000   98.989
OBS:  56244.047  g NULL   5.699e+00   4.183e+00   1.36   99.000    5.000   98.987
OBS:  56244.055  r NULL  -3.315e+00   2.823e+00  -1.17   99.000    5.000   98.927
OBS:  56244.070  i NULL  -5.385e+00   4.408e+00  -1.22   99.000    5.000   99.045
OBS:  56245.027  z NULL  -5.465e+00   3.541e+00  -1.54   99.000    5.000   98.989
OBS:  56246.082  g NULL   3.004e+00   2.834e+00   1.06   99.000    5.000   98.987
OBS:  56246.098  r NULL   1.346e+00   2.463e+00   0.55   99.000    5.000   98.927
OBS:  56246.109  i NULL  -4.025e+00   5.434e+00  -0.74   99.000    5.000   99.045
OBS:  56247.250  z NULL  -1.280e+00   6.291e+00  -0.20   99.000    5.000   98.989
OBS:  56254.199  g NULL   7.971e+00   6.132e+00   1.30   25.246    1.591   30.182
OBS:  56254.211  r NULL   5.401e-01   3.374e+00   0.16   28.169   99.831   31.520
OBS:  56254.227  i NULL  -6.830e+00   6.212e+00  -1.10  128.000    0.000   32.841
OBS:  56258.191  z NULL  -9.680e+00   5.865e+00  -1.65  128.000    0.000   28.600
OBS:  56261.066  g NULL   2.234e+00   6.915e+00   0.32   26.627  101.373   27.605
OBS:  56261.082  r NULL  -2.401e+00   4.055e+00  -0.59  128.000    0.000   28.842
OBS:  56261.090  i NULL   3.022e+00   8.210e+00   0.37   26.299  101.701   29.471
OBS:  56266.156  z NULL  -3.856e+00   5.282e+00  -0.73  128.000    0.000   27.401
OBS:  56276.152  g NULL  -2.152e+00   4.046e+00  -0.53  128.000    0.000   26.051
OBS:  56276.172  r NULL   4.083e+00   2.886e+00   1.41   25.973    1.332   26.418
OBS:  56277.164  i NULL   2.062e+00   3.543e+00   0.58   26.714  101.286   26.436
OBS:  56278.164  z NULL   4.579e+00   4.286e+00   1.07   25.848    2.991   25.386
OBS:  56288.035  g NULL   3.240e+00   1.451e+01   0.22   26.224  101.776   25.144
OBS:  56288.043  r NULL   2.710e+01   5.432e+00   4.99   23.918    0.242   24.274
OBS:  56288.051  i NULL   2.198e+01   5.997e+00   3.66   24.145    0.345   24.672
OBS:  56288.066  z NULL   1.346e+01   6.741e+00   2.00   24.677    0.754   24.515
OBS:  56292.109  g NULL   9.860e-01   7.781e+00   0.13   27.515  100.485   25.060
OBS:  56292.125  r NULL   2.926e+01   3.928e+00   7.45   23.834    0.156   24.071
OBS:  56296.039  i NULL   1.940e+01   3.503e+00   5.54   24.280    0.216   24.463
OBS:  56296.051  z NULL   1.886e+01   4.478e+00   4.21   24.311    0.294   24.338
OBS:  56305.043  g NULL   6.997e+00   2.889e+00   2.42   25.388    0.578   26.026
OBS:  56305.051  r NULL   1.836e+01   2.216e+00   8.29   24.340    0.139   24.612
OBS:  56305.055  i NULL   1.463e+01   3.069e+00   4.77   24.587    0.256   24.573
OBS:  56305.070  z NULL   2.259e+01   3.691e+00   6.12   24.115    0.193   24.341
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   5.084e+00   1.479e+01   0.34   25.735  102.265   27.581
