SURVEY: DES   
SNID:   115124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42898 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.42898 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17428 
HOST_GALAXY_PHOTO-Z:   0.4290  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4317  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17428  
SIM_DLMU:      41.880367  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.87  23.82  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.625000  days 
SIM_SALT2x0:   1.770e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:     2.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   4.142e+00   2.063e+00   2.01   99.000    5.000   98.967
OBS:  56292.141  g NULL   2.606e+00   3.054e+00   0.85   99.000    5.000   98.953
OBS:  56292.156  r NULL   2.506e-01   1.735e+00   0.14   99.000    5.000   99.016
OBS:  56292.172  i NULL   2.341e+00   2.653e+00   0.88   99.000    5.000   99.018
OBS:  56303.039  g NULL  -1.862e+00   1.371e+00  -1.36   99.000    5.000   98.953
OBS:  56303.051  r NULL  -1.290e+00   8.998e-01  -1.43   99.000    5.000   99.016
OBS:  56303.070  i NULL   3.025e-03   1.413e+00   0.00   99.000    5.000   99.018
OBS:  56303.094  z NULL   6.062e-01   2.208e+00   0.27   99.000    5.000   98.967
OBS:  56311.043  g NULL  -1.127e+00   2.670e+00  -0.42  128.000    0.000   51.276
OBS:  56311.055  r NULL   3.740e-01   1.496e+00   0.25   28.568   99.432   51.617
OBS:  56311.074  i NULL  -1.936e+00   2.388e+00  -0.81  128.000    0.000   53.269
OBS:  56311.098  z NULL   6.098e-02   2.434e+00   0.03   30.537   97.463   55.155
OBS:  56317.125  g NULL  -7.298e+00   4.218e+00  -1.73  128.000    0.000   47.368
OBS:  56317.141  r NULL   5.765e-01   1.860e+00   0.31   28.098   99.902   47.737
OBS:  56318.109  i NULL  -1.653e+00   2.781e+00  -0.59  128.000    0.000   48.861
OBS:  56318.141  z NULL   2.349e+00   2.975e+00   0.79   26.573  101.427   50.911
OBS:  56321.090  g NULL   6.137e+00   6.628e+00   0.93   25.530  102.470   46.299
OBS:  56321.098  r NULL   1.644e+00   2.887e+00   0.57   26.960  101.040   46.718
OBS:  56321.109  i NULL   6.235e-01   3.401e+00   0.18   28.013   99.987   48.069
OBS:  56321.141  z NULL  -1.808e-01   2.957e+00  -0.06  128.000    0.000   50.029
OBS:  56332.039  g NULL  -2.084e+00   1.460e+00  -1.43  128.000    0.000   29.490
OBS:  56332.051  r NULL   9.750e-01   9.741e-01   1.00   27.527    7.443   28.842
OBS:  56332.070  i NULL   2.042e+00   1.582e+00   1.29   26.725    1.617   29.587
OBS:  56332.094  z NULL   1.323e+00   2.577e+00   0.51   27.196  100.804   30.422
OBS:  56340.043  g NULL   1.683e+01   2.789e+00   6.04   24.435    0.197   24.315
OBS:  56340.055  r NULL   1.864e+01   1.693e+00  11.01   24.324    0.104   24.213
OBS:  56340.074  i NULL   2.247e+01   2.757e+00   8.15   24.121    0.142   24.257
OBS:  56340.098  z NULL   1.024e+01   2.988e+00   3.43   24.975    0.375   24.892
OBS:  56348.055  g NULL   2.642e+01   3.319e+00   7.96   23.945    0.146   23.859
OBS:  56348.070  r NULL   2.760e+01   2.171e+00  12.72   23.898    0.089   23.886
OBS:  56349.004  i NULL   2.874e+01   2.422e+00  11.87   23.854    0.095   23.912
OBS:  56349.027  z NULL   3.170e+01   2.502e+00  12.67   23.748    0.089   23.746
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   2.197e+01   3.878e+00   5.67   24.145    0.211   24.059
OBS:  56350.055  r NULL   2.755e+01   1.897e+00  14.53   23.900    0.077   23.953
OBS:  56350.070  i NULL   2.526e+01   3.199e+00   7.89   23.994    0.147   23.970
OBS:  56350.098  z NULL   2.427e+01   4.882e+00   4.97   24.037    0.245   23.758
OBS:  56351.043  g NULL   2.489e+01   3.404e+00   7.31   24.010    0.159   24.154
OBS:  56351.055  r NULL   2.614e+01   1.839e+00  14.22   23.957    0.079   23.981
OBS:  56351.070  i NULL   2.987e+01   3.113e+00   9.59   23.812    0.119   24.013
OBS:  56351.098  z NULL   2.748e+01   4.810e+00   5.71   23.902    0.209   23.773
END: 
