SURVEY: DES   
SNID:   742772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72028 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.72028 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13972 
HOST_GALAXY_PHOTO-Z:   0.7203  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7308  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13972  
SIM_DLMU:      43.261299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.44  23.65  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.218750  days 
SIM_SALT2x0:   4.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    37.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   2.262e-01   5.676e+00   0.04   99.000    5.000   99.002
OBS:  56188.016  r NULL   6.940e-01   4.368e+00   0.16   99.000    5.000   98.991
OBS:  56188.027  i NULL   4.983e+00   6.462e+00   0.77   99.000    5.000   99.026
OBS:  56188.035  z NULL  -3.624e+00   6.472e+00  -0.56   99.000    5.000   99.060
OBS:  56189.004  g NULL   8.301e+00   5.648e+00   1.47   99.000    5.000   99.002
OBS:  56189.016  r NULL  -1.579e+00   4.330e+00  -0.36   99.000    5.000   98.991
OBS:  56189.027  i NULL  -6.107e-01   6.406e+00  -0.10   99.000    5.000   99.026
OBS:  56189.035  z NULL   4.486e+00   6.406e+00   0.70   99.000    5.000   99.060
OBS:  56194.012  g NULL   1.166e+00   6.199e+00   0.19   99.000    5.000   99.002
OBS:  56194.016  r NULL   3.318e-01   3.584e+00   0.09   99.000    5.000   98.991
OBS:  56194.023  i NULL   7.926e+00   6.149e+00   1.29   99.000    5.000   99.026
OBS:  56194.031  z NULL   2.696e+00   1.508e+01   0.18   99.000    5.000   99.060
OBS:  56198.992  g NULL   7.869e+00   1.868e+01   0.42   99.000    5.000   99.002
OBS:  56199.000  r NULL  -3.535e-01   9.048e+00  -0.04   99.000    5.000   98.991
OBS:  56199.008  i NULL   7.317e+00   1.181e+01   0.62   99.000    5.000   99.026
OBS:  56199.016  z NULL  -5.841e+00   7.695e+00  -0.76   99.000    5.000   99.060
OBS:  56199.039  g NULL   7.241e+01   3.351e+01   2.16   99.000    5.000   99.002
OBS:  56208.215  g NULL  -1.600e+00   2.656e+00  -0.60  128.000    0.000   35.568
OBS:  56208.223  r NULL   1.929e+00   1.768e+00   1.09   26.787    2.697   26.641
OBS:  56208.238  i NULL   3.747e+00   2.961e+00   1.27   26.066    1.701   25.188
OBS:  56209.160  z NULL   6.176e+00   3.246e+00   1.90   25.523    0.810   25.145
OBS:  56216.215  g NULL   1.961e+00   2.466e+00   0.80   26.769  101.231   32.685
OBS:  56216.223  r NULL   6.991e+00   1.891e+00   3.70   25.389    0.342   25.824
OBS:  56216.230  i NULL   2.053e+01   3.048e+00   6.74   24.219    0.174   24.621
OBS:  56218.152  z NULL   1.251e+01   2.686e+00   4.66   24.757    0.263   24.682
OBS:  56221.004  g NULL   1.286e+00   5.225e+00   0.25   27.227  100.773   30.076
OBS:  56221.016  r NULL   2.093e+00   3.582e+00   0.58   26.698  101.302   25.366
OBS:  56221.027  i NULL   1.035e+01   5.481e+00   1.89   24.962    0.820   24.282
OBS:  56221.035  z NULL   1.602e+01   5.414e+00   2.96   24.488    0.448   24.590
OBS:  56222.016  g NULL  -1.521e+01   6.248e+00  -2.43  128.000    0.000   29.359
OBS:  56222.027  r NULL   1.296e+01   3.632e+00   3.57   24.719    0.357   25.233
OBS:  56222.035  i NULL   2.569e+01   4.953e+00   5.19   23.976    0.232   24.250
OBS:  56228.012  z NULL   1.576e+01   5.556e+00   2.84   24.506    0.472   24.370
