SURVEY: DES   
SNID:   719453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49546 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.49546 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10115 
HOST_GALAXY_PHOTO-Z:   0.4955  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4853  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10115  
SIM_DLMU:      42.183292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.33  24.67  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.984375  days 
SIM_SALT2x0:   1.339e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.61   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.753e+00   4.790e+00   1.20   25.600    1.940   26.090
OBS:  56177.188  r NULL   9.738e+00   5.338e+00   1.82   25.029    0.862   26.307
OBS:  56177.203  i NULL  -6.255e+00   5.437e+00  -1.15  128.000    0.000   26.529
OBS:  56177.234  z NULL   5.696e+00   4.692e+00   1.21   25.611    1.884   26.674
OBS:  56179.172  g NULL   5.624e+00   2.253e+00   2.50   25.625    0.557   25.136
OBS:  56179.312  r NULL   3.640e+00   3.033e+00   1.20   26.097    1.949   25.309
OBS:  56179.328  i NULL   3.812e+00   4.201e+00   0.91   26.047  101.953   25.623
OBS:  56179.359  z NULL   8.643e+00   3.521e+00   2.45   25.158    0.568   25.628
OBS:  56187.156  g NULL   1.413e+01   1.747e+00   8.08   24.625    0.143   24.691
OBS:  56187.172  r NULL   1.896e+01   1.312e+00  14.46   24.305    0.078   24.333
OBS:  56187.188  i NULL   1.335e+01   1.918e+00   6.96   24.686    0.168   24.677
OBS:  56187.211  z NULL   1.493e+01   2.195e+00   6.80   24.565    0.173   24.547
OBS:  56189.148  g NULL   4.774e+00   9.771e+00   0.49   25.803  102.197   24.834
OBS:  56189.160  r NULL   2.175e+01   3.904e+00   5.57   24.156    0.214   24.382
OBS:  56189.176  i NULL   3.451e+01   8.099e+00   4.26   23.655    0.290   24.721
OBS:  56189.203  z NULL   1.770e+01   4.704e+00   3.76   24.380    0.335   24.567
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   1.306e+01   3.788e+00   3.45   24.710    0.371   25.241
OBS:  56194.129  r NULL   1.484e+01   2.372e+00   6.25   24.572    0.189   24.517
OBS:  56200.156  i NULL   7.058e+00   8.067e+00   0.87   25.378  102.622   24.793
OBS:  56200.180  z NULL   1.860e+01   5.647e+00   3.29   24.326    0.392   24.641
OBS:  56207.156  g NULL   1.014e+00   2.284e+00   0.44   27.485  100.515   26.298
OBS:  56207.172  r NULL   1.015e+01   1.619e+00   6.27   24.984    0.189   24.909
