SURVEY: DES   
SNID:   112852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90364 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.90364 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10946 
HOST_GALAXY_PHOTO-Z:   0.9036  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9156  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10946  
SIM_DLMU:      43.863808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.69  24.68  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.339844  days 
SIM_SALT2x0:   2.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    29.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -8.334e-01   1.933e+00  -0.43   99.000    5.000   99.059
OBS:  56221.273  g NULL  -8.697e-01   3.910e+00  -0.22   99.000    5.000   99.061
OBS:  56221.281  r NULL   4.626e+00   5.581e+00   0.83   99.000    5.000   99.038
OBS:  56221.297  i NULL   8.906e+00   4.485e+00   1.99   99.000    5.000   98.982
OBS:  56221.324  z NULL  -7.606e+00   1.439e+01  -0.53   99.000    5.000   99.059
OBS:  56222.074  g NULL  -2.774e+00   5.908e+00  -0.47   99.000    5.000   99.061
OBS:  56222.090  r NULL   2.042e+00   2.626e+00   0.78   99.000    5.000   99.038
OBS:  56222.113  i NULL  -3.755e+00   3.323e+00  -1.13   99.000    5.000   98.982
OBS:  56222.133  z NULL  -1.659e+00   5.055e+00  -0.33   99.000    5.000   99.059
OBS:  56228.059  g NULL   4.028e+00   7.693e+00   0.52   99.000    5.000   99.061
OBS:  56228.066  r NULL   6.336e+00   2.393e+00   2.65   99.000    5.000   99.038
OBS:  56228.086  i NULL   5.367e+00   5.109e+00   1.05   99.000    5.000   98.982
OBS:  56228.109  z NULL   2.033e+00   4.133e+00   0.49   99.000    5.000   99.059
OBS:  56229.047  g NULL   1.027e+01   2.392e+01   0.43   99.000    5.000   99.061
OBS:  56229.059  r NULL   3.035e+00   3.850e+00   0.79   99.000    5.000   99.038
OBS:  56229.074  i NULL   3.362e+00   5.424e+00   0.62   99.000    5.000   98.982
OBS:  56229.102  z NULL  -1.079e+01   4.852e+00  -2.22   99.000    5.000   99.059
OBS:  56230.059  g NULL   8.735e+00   6.572e+00   1.33   99.000    5.000   99.061
OBS:  56230.102  r NULL   1.091e+00   2.916e+00   0.37   99.000    5.000   99.038
OBS:  56230.113  i NULL  -1.798e+00   5.175e+00  -0.35   99.000    5.000   98.982
OBS:  56230.145  z NULL  -3.685e+00   2.665e+00  -1.38   99.000    5.000   99.059
OBS:  56231.043  g NULL  -1.874e+01   6.054e+00  -3.10   99.000    5.000   99.061
OBS:  56231.059  r NULL  -1.626e+00   2.550e+00  -0.64   99.000    5.000   99.038
OBS:  56231.070  i NULL  -4.241e+00   4.241e+00  -1.00   99.000    5.000   98.982
OBS:  56231.102  z NULL  -1.288e-01   3.277e+00  -0.04   99.000    5.000   99.059
OBS:  56235.039  g NULL  -1.486e+00   5.184e+00  -0.29   99.000    5.000   99.061
OBS:  56235.047  r NULL  -1.622e+00   3.705e+00  -0.44   99.000    5.000   99.038
OBS:  56235.062  i NULL   1.479e+00   4.191e+00   0.35   99.000    5.000   98.982
OBS:  56235.090  z NULL  -3.112e+00   8.232e+00  -0.38   99.000    5.000   99.059
OBS:  56236.047  g NULL   1.332e+00   4.872e+00   0.27   99.000    5.000   99.061
OBS:  56236.062  r NULL  -2.421e+00   2.660e+00  -0.91   99.000    5.000   99.038
OBS:  56236.074  i NULL   6.993e-01   5.222e+00   0.13   99.000    5.000   98.982
OBS:  56236.105  z NULL   6.625e+00   5.321e+00   1.25   99.000    5.000   99.059
OBS:  56237.039  g NULL   6.810e+00   3.166e+00   2.15   99.000    5.000   99.061
OBS:  56237.051  r NULL  -1.671e+00   2.212e+00  -0.76   99.000    5.000   99.038
OBS:  56237.094  i NULL   2.985e+00   2.492e+00   1.20   99.000    5.000   98.982
OBS:  56237.125  z NULL  -2.038e+00   3.695e+00  -0.55   99.000    5.000   99.059
OBS:  56238.074  g NULL  -1.714e+00   2.522e+00  -0.68   99.000    5.000   99.061
OBS:  56238.094  r NULL  -2.287e+00   1.588e+00  -1.44   99.000    5.000   99.038
OBS:  56238.109  i NULL   1.913e+00   2.722e+00   0.70   99.000    5.000   98.982
OBS:  56238.129  z NULL   5.041e-01   3.106e+00   0.16   99.000    5.000   99.059
OBS:  56243.098  g NULL   2.231e+00   2.168e+00   1.03   99.000    5.000   99.061
OBS:  56243.109  r NULL  -1.292e+00   1.654e+00  -0.78  128.000    0.000   60.999
OBS:  56243.125  i NULL  -3.232e+00   2.565e+00  -1.26  128.000    0.000   60.613
OBS:  56243.152  z NULL   8.823e-01   2.550e+00   0.35   27.636  100.364   61.275
OBS:  56244.082  g NULL   4.326e+00   2.192e+00   1.97   99.000    5.000   99.061
OBS:  56244.098  r NULL  -1.961e+00   1.634e+00  -1.20  128.000    0.000   60.976
OBS:  56244.109  i NULL  -4.361e+00   2.589e+00  -1.68  128.000    0.000   60.620
OBS:  56244.133  z NULL  -3.198e+00   2.982e+00  -1.07  128.000    0.000   61.281
OBS:  56245.070  g NULL   1.711e+00   1.718e+00   1.00   99.000    5.000   99.061
OBS:  56245.082  r NULL  -1.508e+00   1.352e+00  -1.11  128.000    0.000   57.213
OBS:  56245.109  i NULL   3.236e+00   3.212e+00   1.01   26.225    5.280   57.350
OBS:  56245.137  z NULL   1.569e+00   2.836e+00   0.55   27.011  100.989   58.068
OBS:  56246.117  g NULL  -4.580e+00   6.562e+00  -0.70   99.000    5.000   99.061
