SURVEY: DES   
SNID:   558655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30340 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.30340 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.30340 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19416 
HOST_GALAXY_PHOTO-Z:   0.3174  +- 0.0282  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3042  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19416  
SIM_DLMU:      40.990524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.04  21.64  21.70  22.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.078125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.651e-05   
SIM_SALT2x1:   -0.7616   
SIM_SALT2c:     0.0062   
SIM_SALT2mB:   21.7290   
SIM_STRETCH:    0.238  
SIM_MAGDIM:    1.221  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    22.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.066  z NULL   1.301e+02   7.168e+00  18.15   22.215    0.062   22.187
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.150e+02   8.327e+00  13.81   22.348    0.082   22.234
OBS:  56292.125  r NULL   2.062e+02   5.590e+00  36.88   21.714    0.030   21.687
OBS:  56296.039  i NULL   1.832e+02   4.952e+00  37.00   21.842    0.030   21.849
OBS:  56296.051  z NULL   1.123e+02   4.948e+00  22.70   22.374    0.049   22.375
OBS:  56305.043  g NULL   4.951e+01   3.165e+00  15.64   23.263    0.071   23.384
OBS:  56305.051  r NULL   1.258e+02   3.290e+00  38.24   22.251    0.028   22.286
OBS:  56305.055  i NULL   1.163e+02   3.809e+00  30.52   22.337    0.036   22.317
OBS:  56305.070  z NULL   6.434e+01   3.872e+00  16.62   22.979    0.068   22.822
OBS:  56317.035  g NULL   1.019e+01   1.481e+01   0.69   24.979  103.021   24.592
OBS:  56317.043  r NULL   6.348e+01   6.318e+00  10.05   22.993    0.113   23.126
OBS:  56317.051  i NULL   7.665e+01   7.077e+00  10.83   22.789    0.106   22.612
OBS:  56318.035  z NULL   6.604e+01   1.352e+01   4.89   22.950    0.249   22.814
END: 
