SURVEY: DES   
SNID:   886726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06152 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.06152 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12795 
HOST_GALAXY_PHOTO-Z:   1.0615  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0169  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12795  
SIM_DLMU:      44.145275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0757   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.86  23.77  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.562500  days 
SIM_SALT2x0:   2.197e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    42.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL  -7.276e+00   4.086e+01  -0.18   99.000    5.000   96.397
OBS:  56228.297  g NULL  -6.974e+00   1.503e+01  -0.46   99.000    5.000   96.352
OBS:  56228.305  r NULL  -4.949e-01   5.492e+00  -0.09   99.000    5.000   96.359
OBS:  56228.312  i NULL   2.239e+00   9.412e+00   0.24   99.000    5.000   96.370
OBS:  56228.320  z NULL  -5.121e+00   5.800e+00  -0.88   99.000    5.000   96.397
OBS:  56229.320  g NULL   5.813e+00   1.406e+01   0.41   25.589  102.411   27.805
OBS:  56229.332  r NULL   2.515e-01   7.252e+00   0.03   28.999   99.001   27.985
OBS:  56229.348  i NULL   1.665e+01   1.295e+01   1.29   24.447    1.632   28.188
OBS:  56230.070  z NULL   6.801e-01   7.133e+00   0.10   27.919  100.081   27.983
OBS:  56230.316  g NULL  -4.842e+00   1.368e+01  -0.35  128.000    0.000   27.270
OBS:  56230.328  r NULL   6.656e+00   6.674e+00   1.00   25.442  102.558   27.432
OBS:  56230.344  i NULL  -1.149e+01   1.239e+01  -0.93  128.000    0.000   27.629
OBS:  56231.301  g NULL  -2.413e+00   1.166e+01  -0.21  128.000    0.000   26.906
OBS:  56231.316  r NULL   4.322e+00   6.019e+00   0.72   25.911  102.089   27.052
OBS:  56231.328  i NULL   1.934e+00   1.047e+01   0.18   26.784  101.216   27.242
OBS:  56231.344  z NULL   6.153e+00   5.791e+00   1.06   25.527    3.073   27.452
OBS:  56235.297  g NULL   2.700e+01   9.660e+00   2.79   23.922    0.480   25.121
OBS:  56235.312  r NULL   1.064e+01   4.669e+00   2.28   24.933    0.627   25.191
OBS:  56235.324  i NULL  -2.150e+00   6.643e+00  -0.32  128.000    0.000   25.343
OBS:  56235.340  z NULL   8.187e+00   6.752e+00   1.21   25.217    1.890   25.529
OBS:  56236.312  g NULL   5.673e-01   7.826e+00   0.07   28.115   99.885   24.727
OBS:  56236.324  r NULL   7.890e+00   3.739e+00   2.11   25.257    0.698   24.782
OBS:  56236.340  i NULL   1.108e+01   6.087e+00   1.82   24.888    0.865   24.927
OBS:  56237.074  z NULL   1.020e+01   7.015e+00   1.45   24.978    1.263   24.888
OBS:  56237.340  g NULL   1.716e+01   1.185e+01   1.45   24.413    1.272   24.434
OBS:  56238.051  r NULL   1.419e+01   4.330e+00   3.28   24.620    0.396   24.261
OBS:  56238.059  i NULL   1.261e+01   5.478e+00   2.30   24.748    0.620   24.401
OBS:  56238.340  g NULL   2.283e+01   1.067e+01   2.14   24.104    0.684   24.141
OBS:  56243.047  z NULL   3.402e+01   8.354e+00   4.07   23.671    0.306   23.937
OBS:  56243.320  g NULL   3.519e+01   4.323e+00   8.14   23.634    0.142   23.726
OBS:  56243.336  r NULL   3.278e+01   3.378e+00   9.70   23.711    0.118   23.677
OBS:  56244.039  i NULL   3.634e+01   7.075e+00   5.14   23.599    0.235   23.759
OBS:  56244.309  g NULL   2.854e+01   4.231e+00   6.75   23.861    0.175   23.764
OBS:  56244.320  r NULL   3.326e+01   3.308e+00  10.06   23.695    0.114   23.679
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.570e+01   5.038e+00   5.10   23.975    0.237   23.873
OBS:  56245.320  g NULL   2.696e+01   4.359e+00   6.19   23.923    0.192   23.807
OBS:  56246.055  r NULL   3.332e+01   2.495e+00  13.35   23.693    0.085   23.672
OBS:  56246.070  i NULL   3.340e+01   3.951e+00   8.45   23.691    0.137   23.722
OBS:  56247.223  g NULL   2.591e+01   3.118e+00   8.31   23.966    0.140   23.806
OBS:  56247.230  z NULL   2.481e+01   4.416e+00   5.62   24.013    0.213   23.807
OBS:  56248.305  r NULL   3.896e+01   2.517e+00  15.48   23.524    0.072   23.639
OBS:  56248.316  i NULL   3.380e+01   4.291e+00   7.88   23.678    0.147   23.674
OBS:  56258.152  g NULL   2.146e+01   1.266e+01   1.70   24.171    0.968   23.989
OBS:  56258.168  z NULL   2.927e+01   6.012e+00   4.87   23.834    0.250   23.781
OBS:  56258.273  r NULL   2.645e+01   7.803e+00   3.39   23.944    0.380   23.725
OBS:  56258.281  i NULL   6.062e+01   1.268e+01   4.78   23.044    0.254   23.708
OBS:  56261.266  g NULL   1.557e+01   1.011e+01   1.54   24.519    1.139   24.081
OBS:  56261.273  r NULL   2.784e+01   4.233e+00   6.58   23.888    0.179   23.769
OBS:  56261.281  i NULL   2.215e+01   7.050e+00   3.14   24.137    0.417   23.726
OBS:  56261.289  z NULL   2.361e+01   4.917e+00   4.80   24.067    0.254   23.782
OBS:  56275.152  g NULL   1.080e+01   3.360e+00   3.21   24.916    0.405   24.611
OBS:  56275.172  r NULL   2.332e+01   2.307e+00  10.11   24.081    0.113   24.052
OBS:  56275.191  i NULL   3.551e+01   4.553e+00   7.80   23.624    0.148   23.892
OBS:  56275.203  z NULL   2.671e+01   5.353e+00   4.99   23.933    0.243   23.870
OBS:  56283.203  g NULL   1.176e+01   6.308e+00   1.86   24.824    0.834   24.797
OBS:  56283.211  r NULL   1.899e+01   3.360e+00   5.65   24.303    0.212   24.195
OBS:  56283.215  i NULL   2.395e+01   5.843e+00   4.10   24.052    0.304   24.014
OBS:  56283.223  z NULL   2.029e+01   5.062e+00   4.01   24.232    0.312   23.979
OBS:  56288.199  g NULL  -1.568e-01   1.180e+01  -0.01  128.000    0.000   24.849
OBS:  56288.215  r NULL   3.162e+01   6.216e+00   5.09   23.750    0.237   24.280
OBS:  56289.109  i NULL   1.888e+01   7.096e+00   2.66   24.310    0.512   24.127
OBS:  56289.125  z NULL   2.215e+01   5.442e+00   4.07   24.137    0.306   24.097
OBS:  56292.098  g NULL   1.344e+01   1.167e+01   1.15   24.679    2.200   24.919
OBS:  56292.102  r NULL   1.232e+01   4.852e+00   2.54   24.773    0.544   24.359
OBS:  56292.191  i NULL   2.328e+01   5.626e+00   4.14   24.082    0.300   24.188
OBS:  56292.199  z NULL   2.597e+01   5.185e+00   5.01   23.964    0.241   24.155
OBS:  56304.051  g NULL   3.587e+00   2.511e+00   1.43   26.113    1.310   25.330
OBS:  56304.055  r NULL   1.303e+01   1.695e+00   7.68   24.713    0.151   24.690
OBS:  56304.070  i NULL   1.354e+01   2.534e+00   5.35   24.671    0.225   24.472
OBS:  56304.086  z NULL   1.761e+01   3.952e+00   4.46   24.385    0.276   24.406
OBS:  56312.055  g NULL  -2.109e+00   7.574e+00  -0.28  128.000    0.000   25.720
OBS:  56312.066  r NULL   7.734e+00   2.974e+00   2.60   25.279    0.527   24.997
OBS:  56312.090  i NULL   2.057e+01   5.040e+00   4.08   24.217    0.304   24.732
OBS:  56312.113  z NULL   8.880e+00   5.433e+00   1.63   25.129    1.029   24.632
OBS:  56320.043  g NULL   1.741e+00   6.173e+00   0.28   26.898  101.102   26.319
OBS:  56320.051  r NULL   7.273e+00   2.499e+00   2.91   25.346    0.457   25.438
OBS:  56320.059  i NULL   1.107e+01   3.664e+00   3.02   24.890    0.436   25.089
OBS:  56320.070  z NULL   4.535e+00   4.397e+00   1.03   25.858    3.817   24.931
OBS:  56328.047  g NULL   2.606e+00   3.356e+00   0.78   26.460  101.540   26.889
OBS:  56328.055  r NULL   4.335e+00   2.409e+00   1.80   25.908    0.881   25.827
OBS:  56328.070  i NULL   1.018e+01   4.053e+00   2.51   24.981    0.551   25.400
OBS:  56328.086  z NULL   1.345e+01   6.787e+00   1.98   24.678    0.762   25.192
OBS:  56336.062  g NULL   3.397e+00   3.703e+00   0.92   26.172  101.828   27.529
OBS:  56336.082  r NULL   6.151e+00   3.012e+00   2.04   25.528    0.730   26.250
OBS:  56337.062  i NULL   3.701e+00   2.931e+00   1.26   26.079    1.705   25.775
OBS:  56337.078  z NULL   4.136e+00   3.748e+00   1.10   25.959    2.574   25.504
OBS:  56345.039  g NULL  -1.177e+01   7.143e+00  -1.65  128.000    0.000   28.031
OBS:  56345.055  r NULL   2.857e+00   3.772e+00   0.76   26.360  101.640   26.698
OBS:  56346.055  i NULL   3.576e+00   5.988e+00   0.60   26.117  101.883   26.156
OBS:  56348.027  z NULL   5.483e+00   5.021e+00   1.09   25.652    2.684   25.907
OBS:  56350.023  g NULL   1.513e+00   6.830e+00   0.22   27.051  100.949   28.522
OBS:  56350.027  r NULL   5.001e+00   3.937e+00   1.27   25.752    1.680   27.021
OBS:  56350.035  i NULL   1.214e+01   6.686e+00   1.82   24.790    0.868   26.361
OBS:  56351.023  z NULL   6.238e+00   6.098e+00   1.02   25.512    4.116   26.031
END: 
