SURVEY: DES   
SNID:   237265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84425 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.84425 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12870 
HOST_GALAXY_PHOTO-Z:   0.8442  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8491  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12870  
SIM_DLMU:      43.661926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  23.67  24.08  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.699219  days 
SIM_SALT2x0:   3.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    37.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -3.036e-01   2.139e+00  -0.14   99.000    5.000   98.990
OBS:  56209.215  z NULL  -1.833e+00   2.200e+00  -0.83   99.000    5.000   99.077
OBS:  56215.164  g NULL  -3.189e+00   1.596e+00  -2.00   99.000    5.000   98.947
OBS:  56215.180  r NULL  -1.633e+00   1.097e+00  -1.49   99.000    5.000   99.021
OBS:  56217.152  i NULL  -2.016e+00   1.396e+00  -1.44   99.000    5.000   98.990
OBS:  56217.191  z NULL  -1.092e-01   1.816e+00  -0.06   99.000    5.000   99.077
OBS:  56221.062  g NULL  -2.917e+00   4.488e+00  -0.65   99.000    5.000   98.947
OBS:  56221.074  r NULL   6.662e+00   3.583e+00   1.86   99.000    5.000   99.021
OBS:  56221.195  i NULL  -1.227e+01   1.346e+01  -0.91   99.000    5.000   98.990
OBS:  56221.227  z NULL  -3.886e+00   4.014e+00  -0.97   99.000    5.000   99.077
OBS:  56222.047  g NULL  -1.084e+01   6.422e+00  -1.69   99.000    5.000   98.947
OBS:  56222.062  r NULL   5.247e+00   3.127e+00   1.68   99.000    5.000   99.021
OBS:  56222.191  i NULL  -1.090e+01   9.792e+00  -1.11   99.000    5.000   98.990
OBS:  56222.211  z NULL   2.088e+00   4.835e+00   0.43   99.000    5.000   99.077
OBS:  56228.031  g NULL   3.059e+01   2.613e+01   1.17   23.786    2.088   39.302
OBS:  56228.047  r NULL  -8.736e+00   1.164e+01  -0.75  128.000    0.000   29.416
OBS:  56228.156  i NULL   4.593e+00   5.179e+00   0.89   25.845  102.155   25.997
OBS:  56228.188  z NULL   5.617e+00   2.845e+00   1.97   25.626    0.767   25.834
OBS:  56229.031  g NULL  -3.335e+01   3.075e+01  -1.08  128.000    0.000   39.180
OBS:  56229.156  r NULL   4.544e+00   3.596e+00   1.26   25.856    1.700   29.162
OBS:  56229.172  i NULL  -3.068e-01   7.053e+00  -0.04  128.000    0.000   25.939
OBS:  56229.199  z NULL   4.269e+00   2.927e+00   1.46   25.924    1.257   25.784
OBS:  56230.035  g NULL  -6.270e+00   9.315e+00  -0.67  128.000    0.000   38.996
OBS:  56230.043  r NULL  -2.163e+00   3.864e+00  -0.56  128.000    0.000   28.964
OBS:  56230.191  i NULL   7.719e+00   6.320e+00   1.22   25.281    1.853   25.886
OBS:  56230.215  z NULL   4.527e+00   2.923e+00   1.55   25.861    1.127   25.731
OBS:  56231.035  g NULL   8.114e+00   7.696e+00   1.05   25.227    3.215   38.826
OBS:  56231.156  r NULL   2.067e+00   2.654e+00   0.78   26.712  101.288   28.747
OBS:  56231.172  i NULL  -1.989e+00   4.791e+00  -0.42  128.000    0.000   25.839
OBS:  56231.191  z NULL   6.733e+00   3.020e+00   2.23   25.429    0.646   25.681
OBS:  56235.145  g NULL   5.471e+00   3.788e+00   1.44   25.655    1.279   37.842
OBS:  56235.160  r NULL   9.929e-01   1.757e+00   0.57   27.508  100.492   27.988
OBS:  56235.172  i NULL   1.103e+01   3.208e+00   3.44   24.893    0.372   25.695
OBS:  56235.195  z NULL   5.660e+00   2.938e+00   1.93   25.618    0.795   25.468
OBS:  56236.160  g NULL   1.202e+00   2.000e+00   0.60   27.301  100.699   37.558
OBS:  56236.172  r NULL   2.414e-01   1.875e+00   0.13   29.043   98.957   27.808
OBS:  56236.188  i NULL   5.393e+00   2.786e+00   1.94   25.671    0.789   25.666
OBS:  56236.207  z NULL   6.074e+00   3.193e+00   1.90   25.541    0.810   25.416
OBS:  56237.176  g NULL   1.597e+00   3.438e+00   0.46   26.992  101.008   37.127
OBS:  56237.188  r NULL  -2.464e+00   2.253e+00  -1.09  128.000    0.000   27.673
OBS:  56237.207  i NULL   7.842e+00   2.867e+00   2.74   25.264    0.494   25.596
OBS:  56237.238  z NULL   1.121e+01   3.874e+00   2.89   24.876    0.460   25.371
OBS:  56238.188  g NULL   5.289e+00   2.972e+00   1.78   25.692    0.895   36.780
OBS:  56238.199  r NULL   2.107e+00   2.023e+00   1.04   26.691    3.494   27.557
OBS:  56238.219  i NULL   8.516e+00   3.240e+00   2.63   25.174    0.520   25.521
OBS:  56238.250  z NULL   1.281e+01   4.868e+00   2.63   24.732    0.519   25.331
OBS:  56243.203  g NULL   1.953e+00   1.689e+00   1.16   26.773    2.173   34.032
OBS:  56243.211  r NULL   1.507e+00   1.225e+00   1.23   27.055    1.819   27.223
OBS:  56243.223  i NULL   1.348e+01   1.870e+00   7.21   24.675    0.162   24.912
OBS:  56243.250  z NULL   5.688e+00   2.419e+00   2.35   25.613    0.602   25.211
OBS:  56244.180  g NULL   2.004e-01   1.782e+00   0.11   29.245   98.755   33.423
OBS:  56244.188  r NULL   1.245e+00   1.374e+00   0.91   27.262  100.738   27.115
OBS:  56244.203  i NULL   1.079e+01   2.001e+00   5.39   24.917    0.223   24.821
OBS:  56244.223  z NULL   1.098e+01   2.241e+00   4.90   24.898    0.247   25.186
OBS:  56245.191  g NULL  -6.356e-01   4.785e+00  -0.13  128.000    0.000   32.840
OBS:  56245.199  r NULL   1.147e+00   1.176e+00   0.98   27.351  100.649   26.982
OBS:  56245.219  i NULL   1.123e+01   2.092e+00   5.37   24.874    0.224   24.739
OBS:  56245.246  z NULL   7.411e+00   5.920e+00   1.25   25.325    1.741   25.157
OBS:  56246.234  g NULL  -3.545e-01   1.999e+00  -0.18  128.000    0.000   32.203
OBS:  56246.246  r NULL   8.967e-01   3.168e+00   0.28   27.618  100.382   26.807
OBS:  56246.262  i NULL   2.170e+01   5.659e+00   3.83   24.159    0.328   24.678
OBS:  56246.285  z NULL   1.955e+01   1.278e+01   1.53   24.272    1.150   25.119
OBS:  56248.207  g NULL   1.822e+00   1.752e+00   1.04   26.848    3.523   30.932
OBS:  56248.215  r NULL   2.407e+00   1.327e+00   1.81   26.546    0.870   26.422
OBS:  56248.230  i NULL   1.024e+01   2.219e+00   4.62   24.974    0.266   24.599
OBS:  56248.250  z NULL   1.451e+01   3.042e+00   4.77   24.596    0.255   25.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.455e+01   8.087e+00   1.80   24.593    0.880   25.700
OBS:  56258.258  r NULL   1.211e+01   4.427e+00   2.73   24.792    0.495   24.549
OBS:  56259.160  i NULL   1.452e+01   4.551e+00   3.19   24.595    0.408   24.483
OBS:  56259.180  z NULL   1.573e+01   3.074e+00   5.12   24.508    0.236   24.526
OBS:  56261.215  g NULL   1.754e+01   3.979e+00   4.41   24.390    0.279   24.998
OBS:  56261.230  r NULL   2.189e+01   1.906e+00  11.48   24.150    0.099   24.190
OBS:  56267.156  i NULL   1.801e+01   2.242e+00   8.03   24.361    0.144   24.379
OBS:  56267.180  z NULL   2.031e+01   3.074e+00   6.61   24.231    0.178   24.254
OBS:  56274.160  g NULL   1.060e+01   2.063e+00   5.14   24.937    0.236   24.744
OBS:  56274.176  r NULL   3.500e+01   1.602e+00  21.85   23.640    0.050   23.697
OBS:  56275.223  i NULL   2.113e+01   3.038e+00   6.95   24.188    0.169   24.196
OBS:  56276.191  z NULL   2.485e+01   3.435e+00   7.23   24.012    0.162   24.006
OBS:  56282.160  g NULL   9.403e+00   3.420e+00   2.75   25.067    0.491   24.818
OBS:  56282.184  r NULL   3.642e+01   2.295e+00  15.87   23.597    0.070   23.667
OBS:  56287.160  i NULL   2.696e+01   5.014e+00   5.38   23.923    0.223   24.002
OBS:  56287.191  z NULL   2.897e+01   3.933e+00   7.37   23.845    0.159   23.797
OBS:  56289.035  g NULL   9.976e+00   1.190e+01   0.84   25.003  102.997   24.891
OBS:  56289.043  r NULL   3.237e+01   4.232e+00   7.65   23.725    0.152   23.697
OBS:  56289.152  i NULL   2.617e+01   4.359e+00   6.00   23.955    0.198   23.981
OBS:  56289.176  z NULL   3.361e+01   4.509e+00   7.45   23.684    0.156   23.769
OBS:  56297.039  g NULL   8.586e+00   1.610e+00   5.33   25.166    0.226   24.981
OBS:  56297.047  r NULL   3.348e+01   1.388e+00  24.11   23.688    0.045   23.768
OBS:  56297.062  i NULL   2.629e+01   1.936e+00  13.58   23.951    0.083   23.919
OBS:  56297.090  z NULL   3.291e+01   2.211e+00  14.88   23.707    0.076   23.687
OBS:  56305.094  g NULL   1.062e+01   1.674e+00   6.34   24.935    0.186   25.077
