SURVEY: DES   
SNID:   826133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74303 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.74303 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16852 
HOST_GALAXY_PHOTO-Z:   0.7430  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7738  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16852  
SIM_DLMU:      43.413795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.65  23.85  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.632812  days 
SIM_SALT2x0:   4.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.63   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.976e+00   4.789e+00  -1.87  128.000    0.000   36.956
OBS:  56177.188  r NULL   4.780e+00   5.335e+00   0.90   25.801  102.199   27.232
OBS:  56177.203  i NULL   3.670e+00   5.437e+00   0.67   26.088  101.912   25.382
OBS:  56177.234  z NULL   3.057e+00   4.692e+00   0.65   26.287  101.713   25.270
OBS:  56179.172  g NULL  -3.382e+00   2.239e+00  -1.51  128.000    0.000   36.463
OBS:  56179.312  r NULL   4.730e+00   3.031e+00   1.56   25.813    1.111   26.893
OBS:  56179.328  i NULL   9.185e+00   4.204e+00   2.18   25.092    0.664   25.343
OBS:  56179.359  z NULL   1.106e+01   3.524e+00   3.14   24.891    0.416   25.186
OBS:  56187.156  g NULL  -3.532e+00   1.703e+00  -2.07  128.000    0.000   32.217
OBS:  56187.172  r NULL   4.019e+00   1.255e+00   3.20   25.990    0.406   26.293
OBS:  56187.188  i NULL   1.636e+01   1.927e+00   8.49   24.465    0.136   24.528
OBS:  56187.211  z NULL   1.215e+01   2.189e+00   5.55   24.788    0.216   24.840
OBS:  56189.148  g NULL   1.773e+01   9.765e+00   1.82   24.378    0.868   31.097
OBS:  56189.160  r NULL   9.548e+00   3.882e+00   2.46   25.050    0.566   26.047
OBS:  56189.176  i NULL   1.612e+01   8.080e+00   2.00   24.481    0.755   24.414
OBS:  56189.203  z NULL   1.249e+01   4.698e+00   2.66   24.759    0.512   24.772
OBS:  56194.121  g NULL  -2.189e+00   3.772e+00  -0.58  128.000    0.000   28.022
OBS:  56194.129  r NULL   3.864e+00   2.354e+00   1.64   26.032    1.023   25.258
OBS:  56200.156  i NULL   9.770e+00   8.069e+00   1.21   25.025    1.902   24.261
OBS:  56200.180  z NULL   2.189e+01   5.651e+00   3.87   24.149    0.324   24.330
OBS:  56207.156  g NULL   1.944e+01   2.336e+00   8.32   24.278    0.139   24.180
OBS:  56207.172  r NULL   2.586e+01   1.685e+00  15.35   23.969    0.073   23.983
OBS:  56209.191  i NULL   2.130e+01   2.183e+00   9.76   24.179    0.118   24.123
OBS:  56209.215  z NULL   2.148e+01   2.239e+00   9.59   24.170    0.120   23.988
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   2.295e+01   1.692e+00  13.57   24.098    0.083   24.223
OBS:  56215.180  r NULL   3.269e+01   1.273e+00  25.68   23.714    0.043   23.728
OBS:  56217.152  i NULL   2.501e+01   1.484e+00  16.85   24.005    0.067   23.953
OBS:  56217.191  z NULL   3.018e+01   1.907e+00  15.83   23.801    0.071   23.758
OBS:  56221.062  g NULL   1.775e+01   4.516e+00   3.93   24.377    0.319   24.290
OBS:  56221.074  r NULL   3.568e+01   3.652e+00   9.77   23.619    0.117   23.657
OBS:  56221.195  i NULL   4.304e+01   1.349e+01   3.19   23.415    0.408   23.875
OBS:  56221.227  z NULL   2.832e+01   4.052e+00   6.99   23.870    0.168   23.667
OBS:  56222.047  g NULL   3.186e+01   6.461e+00   4.93   23.742    0.245   24.302
OBS:  56222.062  r NULL   3.567e+01   3.205e+00  11.13   23.619    0.102   23.652
OBS:  56222.191  i NULL   3.293e+01   9.818e+00   3.35   23.706    0.384   23.857
OBS:  56222.211  z NULL   3.412e+01   4.880e+00   6.99   23.667    0.168   23.647
OBS:  56228.031  g NULL   2.086e+01   2.613e+01   0.80   24.202  103.798   24.375
OBS:  56228.047  r NULL   3.935e+01   1.167e+01   3.37   23.513    0.382   23.647
OBS:  56228.156  i NULL   3.742e+01   5.230e+00   7.15   23.567    0.163   23.768
OBS:  56228.188  z NULL   3.489e+01   2.920e+00  11.95   23.643    0.095   23.544
OBS:  56229.031  g NULL   3.787e+00   3.075e+01   0.12   26.054  101.946   24.388
OBS:  56229.156  r NULL   3.907e+01   3.677e+00  10.63   23.520    0.107   23.650
