SURVEY: DES   
SNID:   769517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57668 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.57668 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17326 
HOST_GALAXY_PHOTO-Z:   0.5767  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5695  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17326  
SIM_DLMU:      42.601635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.37  24.33  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.375000  days 
SIM_SALT2x0:   9.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    47.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   4.135e-01   1.595e+00   0.26   99.000    5.000   98.982
OBS:  56215.180  r NULL  -1.855e+00   1.097e+00  -1.69   99.000    5.000   98.963
OBS:  56217.152  i NULL   6.278e-01   1.396e+00   0.45   99.000    5.000   98.904
OBS:  56217.191  z NULL  -1.164e+00   1.817e+00  -0.64   99.000    5.000   99.013
OBS:  56221.062  g NULL  -1.739e+00   4.488e+00  -0.39   99.000    5.000   98.982
OBS:  56221.074  r NULL  -1.473e+00   3.581e+00  -0.41   99.000    5.000   98.963
OBS:  56221.195  i NULL   1.477e+01   1.346e+01   1.10   99.000    5.000   98.904
OBS:  56221.227  z NULL   2.772e+00   4.014e+00   0.69   99.000    5.000   99.013
OBS:  56222.047  g NULL   6.869e+00   6.420e+00   1.07   99.000    5.000   98.982
OBS:  56222.062  r NULL   9.305e-01   3.125e+00   0.30   99.000    5.000   98.963
OBS:  56222.191  i NULL  -5.291e+00   9.791e+00  -0.54   99.000    5.000   98.904
OBS:  56222.211  z NULL   5.560e+00   4.836e+00   1.15   99.000    5.000   99.013
OBS:  56228.031  g NULL   1.156e+01   2.612e+01   0.44   99.000    5.000   98.982
OBS:  56228.047  r NULL  -1.747e+00   1.164e+01  -0.15   99.000    5.000   98.963
OBS:  56228.156  i NULL  -1.298e+00   5.178e+00  -0.25   99.000    5.000   98.904
OBS:  56228.188  z NULL  -1.804e-01   2.842e+00  -0.06   99.000    5.000   99.013
OBS:  56229.031  g NULL   3.807e+01   3.075e+01   1.24   99.000    5.000   98.982
OBS:  56229.156  r NULL  -1.980e+00   3.595e+00  -0.55   99.000    5.000   98.963
OBS:  56229.172  i NULL   3.229e+00   7.053e+00   0.46   99.000    5.000   98.904
OBS:  56229.199  z NULL  -1.752e+00   2.926e+00  -0.60   99.000    5.000   99.013
OBS:  56230.035  g NULL  -8.176e+00   9.316e+00  -0.88   99.000    5.000   98.982
OBS:  56230.043  r NULL   3.694e+00   3.864e+00   0.96   99.000    5.000   98.963
OBS:  56230.191  i NULL  -1.055e+01   6.320e+00  -1.67   99.000    5.000   98.904
OBS:  56230.215  z NULL  -2.349e+00   2.921e+00  -0.80   99.000    5.000   99.013
OBS:  56231.035  g NULL   3.312e+00   7.695e+00   0.43   99.000    5.000   98.982
OBS:  56231.156  r NULL  -8.789e-01   2.654e+00  -0.33   99.000    5.000   98.963
OBS:  56231.172  i NULL  -6.701e+00   4.792e+00  -1.40   99.000    5.000   98.904
OBS:  56231.191  z NULL   1.799e+00   3.017e+00   0.60   99.000    5.000   99.013
OBS:  56235.145  g NULL  -5.655e+00   3.789e+00  -1.49  128.000    0.000   27.728
OBS:  56235.160  r NULL  -2.001e+00   1.757e+00  -1.14  128.000    0.000   27.782
OBS:  56235.172  i NULL   1.184e+00   3.201e+00   0.37   27.317  100.683   26.701
OBS:  56235.195  z NULL  -2.702e-01   2.936e+00  -0.09  128.000    0.000   26.651
OBS:  56236.160  g NULL   2.249e+00   2.002e+00   1.12   26.620    2.396   27.602
OBS:  56236.172  r NULL   2.332e+00   1.876e+00   1.24   26.580    1.769   27.694
OBS:  56236.188  i NULL  -5.593e-01   2.784e+00  -0.20  128.000    0.000   26.647
OBS:  56236.207  z NULL  -5.095e-01   3.190e+00  -0.16  128.000    0.000   26.650
OBS:  56237.176  g NULL   8.053e+00   3.443e+00   2.34   25.235    0.605   27.480
OBS:  56237.188  r NULL   1.409e-01   2.252e+00   0.06   29.628   98.372   27.631
OBS:  56237.207  i NULL   4.873e+00   2.863e+00   1.70   25.780    0.961   26.618
OBS:  56237.238  z NULL   9.203e+00   3.871e+00   2.38   25.090    0.592   26.642
OBS:  56238.188  g NULL   2.057e+00   2.973e+00   0.69   26.717  101.283   27.364
OBS:  56238.199  r NULL   2.786e+00   2.024e+00   1.38   26.388    1.406   27.562
OBS:  56238.219  i NULL   8.116e+00   3.239e+00   2.51   25.227    0.552   26.587
OBS:  56238.250  z NULL   3.724e+00   4.862e+00   0.77   26.073  101.927   26.622
OBS:  56243.203  g NULL   2.668e+00   1.693e+00   1.58   26.435    1.093   26.830
OBS:  56243.211  r NULL   1.648e+00   1.225e+00   1.35   26.957    1.476   26.950
OBS:  56243.223  i NULL   4.489e+00   1.851e+00   2.42   25.870    0.577   26.326
OBS:  56243.250  z NULL   5.506e+00   2.418e+00   2.28   25.648    0.627   26.384
OBS:  56244.180  g NULL   3.484e+00   1.787e+00   1.95   26.145    0.781   26.735
OBS:  56244.188  r NULL   4.751e+00   1.377e+00   3.45   25.808    0.371   26.786
OBS:  56244.203  i NULL   2.323e+00   1.988e+00   1.17   26.585    2.105   26.243
OBS:  56244.223  z NULL   5.839e+00   2.233e+00   2.61   25.584    0.523   26.316
OBS:  56245.191  g NULL  -5.666e-01   4.789e+00  -0.12  128.000    0.000   26.642
OBS:  56245.199  r NULL   2.389e+00   1.177e+00   2.03   26.554    0.736   26.612
OBS:  56245.219  i NULL   2.768e+00   2.078e+00   1.33   26.395    1.509   26.147
OBS:  56245.246  z NULL   6.902e+00   5.919e+00   1.17   25.403    2.115   26.238
OBS:  56246.234  g NULL   2.876e+00   2.005e+00   1.43   26.353    1.296   26.545
OBS:  56246.246  r NULL   2.173e+00   3.169e+00   0.69   26.657  101.343   26.426
OBS:  56246.262  i NULL   1.363e+01   5.647e+00   2.41   24.664    0.580   26.035
OBS:  56246.285  z NULL   7.769e+00   1.277e+01   0.61   25.274  102.726   26.144
OBS:  56248.207  g NULL   3.876e+00   1.758e+00   2.20   26.029    0.656   26.364
OBS:  56248.215  r NULL   6.803e+00   1.333e+00   5.10   25.418    0.236   26.092
OBS:  56248.230  i NULL   1.624e+00   2.208e+00   0.74   26.973  101.027   25.813
OBS:  56248.250  z NULL   1.292e+00   3.030e+00   0.43   27.222  100.778   25.950
OBS:  56258.242  g NULL  -2.504e+00   8.083e+00  -0.31  128.000    0.000   25.711
OBS:  56258.258  r NULL   5.583e+00   4.421e+00   1.26   25.633    1.707   24.947
OBS:  56259.160  i NULL   1.413e+01   4.550e+00   3.11   24.625    0.422   24.751
OBS:  56259.180  z NULL   6.517e+00   3.062e+00   2.13   25.465    0.690   24.937
OBS:  56261.215  g NULL   6.848e+00   3.964e+00   1.73   25.411    0.939   25.580
OBS:  56261.230  r NULL   1.226e+01   1.872e+00   6.55   24.779    0.180   24.744
OBS:  56267.156  i NULL   1.940e+01   2.246e+00   8.64   24.281    0.133   24.391
OBS:  56267.180  z NULL   1.695e+01   3.067e+00   5.53   24.427    0.216   24.556
OBS:  56274.160  g NULL   5.420e+00   2.048e+00   2.65   25.665    0.516   25.330
OBS:  56274.176  r NULL   1.793e+01   1.492e+00  12.02   24.366    0.094   24.380
OBS:  56275.223  i NULL   1.488e+01   3.025e+00   4.92   24.569    0.247   24.322
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.821e+01   3.420e+00   5.33   24.349    0.226   24.406
OBS:  56282.160  g NULL   4.608e+00   3.411e+00   1.35   25.841    1.465   25.395
OBS:  56282.184  r NULL   1.801e+01   2.211e+00   8.15   24.361    0.142   24.407
OBS:  56287.160  i NULL   1.554e+01   4.996e+00   3.11   24.521    0.421   24.439
OBS:  56287.191  z NULL   1.672e+01   3.908e+00   4.28   24.442    0.289   24.449
OBS:  56289.035  g NULL   1.538e+01   1.190e+01   1.29   24.533    1.612   25.599
OBS:  56289.043  r NULL   1.545e+01   4.196e+00   3.68   24.528    0.344   24.507
OBS:  56289.152  i NULL   1.735e+01   4.342e+00   4.00   24.402    0.313   24.472
OBS:  56289.176  z NULL   1.156e+01   4.470e+00   2.59   24.842    0.531   24.474
