SURVEY: DES   
SNID:   852535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98594 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.98594 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17490 
HOST_GALAXY_PHOTO-Z:   0.9859  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9745  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17490  
SIM_DLMU:      44.031025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0755   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.08  24.37  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.160156  days 
SIM_SALT2x0:   2.441e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    50.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.331e+01   1.048e+01   1.27   99.000    5.000   98.980
OBS:  56178.250  r NULL   5.839e+00   7.842e+00   0.74   99.000    5.000   99.072
OBS:  56178.266  i NULL   1.273e+01   9.314e+00   1.37   99.000    5.000   98.937
OBS:  56179.211  z NULL   7.548e+00   5.330e+00   1.42   99.000    5.000   99.013
OBS:  56180.219  g NULL   5.188e+00   3.206e+00   1.62   99.000    5.000   98.980
OBS:  56180.234  r NULL   2.490e+00   2.426e+00   1.03   99.000    5.000   99.072
OBS:  56180.250  i NULL   1.676e+00   4.310e+00   0.39   99.000    5.000   98.937
OBS:  56188.191  z NULL   2.523e+01   2.733e+01   0.92   99.000    5.000   99.013
OBS:  56188.340  g NULL  -2.309e+01   2.558e+01  -0.90   99.000    5.000   98.980
OBS:  56188.355  r NULL   4.116e+00   4.152e+00   0.99   99.000    5.000   99.072
OBS:  56189.195  i NULL   3.014e+01   3.096e+01   0.97   99.000    5.000   98.937
OBS:  56194.215  g NULL  -3.818e+00   4.764e+00  -0.80  128.000    0.000   39.563
OBS:  56194.223  r NULL  -5.694e+00   5.401e+00  -1.05  128.000    0.000   31.773
OBS:  56194.227  z NULL   5.757e+00   6.543e+00   0.88   25.600  102.400   26.029
OBS:  56200.234  i NULL  -1.371e+00   1.198e+01  -0.11  128.000    0.000   26.532
OBS:  56208.160  g NULL   2.844e+00   2.972e+00   0.96   26.365  101.635   35.491
OBS:  56208.176  r NULL   2.611e+00   2.429e+00   1.08   26.458    2.884   29.372
OBS:  56208.191  z NULL   1.971e+01   4.953e+00   3.98   24.263    0.313   25.450
OBS:  56210.156  i NULL   1.355e+00   7.026e+00   0.19   27.171  100.829   25.702
OBS:  56216.164  g NULL  -1.906e+00   2.686e+00  -0.71  128.000    0.000   31.417
OBS:  56216.176  r NULL   4.859e-01   2.037e+00   0.24   28.284   99.716   27.503
OBS:  56216.191  z NULL   8.150e+00   4.050e+00   2.01   25.222    0.746   25.071
OBS:  56219.211  i NULL   1.260e+01   3.002e+00   4.20   24.749    0.295   25.143
