SURVEY: DES   
SNID:   335929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81974 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.81974 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13095 
HOST_GALAXY_PHOTO-Z:   0.8197  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8021  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13095  
SIM_DLMU:      43.509697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.50  24.79  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.496094  days 
SIM_SALT2x0:   3.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    43.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   3.645e+00   4.791e+00   0.76   99.000    5.000   98.940
OBS:  56202.176  r NULL   6.457e-01   2.322e+00   0.28   99.000    5.000   99.061
OBS:  56202.191  i NULL   4.571e+00   4.163e+00   1.10   99.000    5.000   98.994
OBS:  56202.215  z NULL   4.328e+00   2.712e+00   1.60   99.000    5.000   98.958
OBS:  56210.172  g NULL  -7.669e-02   3.690e+00  -0.02   99.000    5.000   98.940
OBS:  56210.188  r NULL   2.395e+00   3.215e+00   0.74   99.000    5.000   99.061
OBS:  56210.203  i NULL  -3.306e+00   3.208e+00  -1.03   99.000    5.000   98.994
OBS:  56210.234  z NULL   9.955e-01   3.845e+00   0.26   99.000    5.000   98.958
OBS:  56218.172  g NULL  -4.262e+00   1.252e+00  -3.40   99.000    5.000   98.940
OBS:  56218.191  r NULL  -1.210e+00   9.562e-01  -1.26   99.000    5.000   99.061
OBS:  56218.211  i NULL  -2.416e-02   1.499e+00  -0.02   99.000    5.000   98.994
OBS:  56219.156  z NULL   9.237e-01   1.933e+00   0.48   99.000    5.000   98.958
OBS:  56221.273  g NULL   1.134e+01   3.915e+00   2.90   24.863    0.459   51.804
OBS:  56221.281  r NULL   1.238e+01   5.585e+00   2.22   24.769    0.651   57.149
OBS:  56221.297  i NULL   2.761e+00   4.482e+00   0.62   26.397  101.603   57.511
OBS:  56221.324  z NULL  -1.218e+01   1.439e+01  -0.85  128.000    0.000   53.202
OBS:  56222.074  g NULL   9.487e+00   5.911e+00   1.60   25.057    1.059   51.750
OBS:  56222.090  r NULL   3.845e+00   2.626e+00   1.46   26.038    1.247   57.019
OBS:  56222.113  i NULL   4.945e+00   3.324e+00   1.49   25.765    1.210   56.896
OBS:  56222.133  z NULL   4.724e+00   5.056e+00   0.93   25.814  102.186   52.785
OBS:  56228.059  g NULL   4.383e+00   7.693e+00   0.57   25.896  102.104   51.472
OBS:  56228.066  r NULL  -4.738e+00   2.392e+00  -1.98  128.000    0.000   56.343
OBS:  56228.086  i NULL  -2.028e+00   5.108e+00  -0.40  128.000    0.000   54.896
