SURVEY: DES   
SNID:   241397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56912 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.56912 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16809 
HOST_GALAXY_PHOTO-Z:   0.5691  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5912  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16809  
SIM_DLMU:      42.700161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.64  24.85  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.578125  days 
SIM_SALT2x0:   8.316e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    46.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.794e+00   1.596e+00   1.75   99.000    5.000   99.070
OBS:  56215.180  r NULL   9.386e-02   1.096e+00   0.09   99.000    5.000   99.047
OBS:  56217.152  i NULL  -2.857e+00   1.397e+00  -2.05   99.000    5.000   99.006
OBS:  56217.191  z NULL   1.896e+00   1.817e+00   1.04   99.000    5.000   98.933
OBS:  56221.062  g NULL   2.117e+00   4.488e+00   0.47   99.000    5.000   99.070
OBS:  56221.074  r NULL  -5.966e+00   3.582e+00  -1.67   99.000    5.000   99.047
OBS:  56221.195  i NULL  -1.504e+01   1.346e+01  -1.12   99.000    5.000   99.006
OBS:  56221.227  z NULL  -2.476e+00   4.014e+00  -0.62   99.000    5.000   98.933
OBS:  56222.047  g NULL   5.430e+00   6.420e+00   0.85   99.000    5.000   99.070
OBS:  56222.062  r NULL   9.738e-01   3.125e+00   0.31   99.000    5.000   99.047
OBS:  56222.191  i NULL   2.489e+00   9.790e+00   0.25   99.000    5.000   99.006
OBS:  56222.211  z NULL   2.516e+00   4.835e+00   0.52   99.000    5.000   98.933
OBS:  56228.031  g NULL   6.693e+00   2.612e+01   0.26   99.000    5.000   99.070
OBS:  56228.047  r NULL  -5.254e+00   1.164e+01  -0.45   99.000    5.000   99.047
OBS:  56228.156  i NULL  -6.661e+00   5.180e+00  -1.29   99.000    5.000   99.006
OBS:  56228.188  z NULL  -1.153e+00   2.842e+00  -0.41   99.000    5.000   98.933
OBS:  56229.031  g NULL   1.743e+01   3.075e+01   0.57   99.000    5.000   99.070
OBS:  56229.156  r NULL  -1.208e+00   3.595e+00  -0.34   99.000    5.000   99.047
OBS:  56229.172  i NULL   9.436e+00   7.055e+00   1.34   99.000    5.000   99.006
OBS:  56229.199  z NULL   1.407e+00   2.925e+00   0.48   99.000    5.000   98.933
OBS:  56230.035  g NULL   1.406e+01   9.318e+00   1.51   99.000    5.000   99.070
OBS:  56230.043  r NULL   6.749e+00   3.865e+00   1.75   99.000    5.000   99.047
OBS:  56230.191  i NULL  -2.363e+00   6.318e+00  -0.37   99.000    5.000   99.006
OBS:  56230.215  z NULL   3.552e+00   2.922e+00   1.22   99.000    5.000   98.933
OBS:  56231.035  g NULL   3.277e-01   7.694e+00   0.04   99.000    5.000   99.070
OBS:  56231.156  r NULL  -6.185e-01   2.654e+00  -0.23   99.000    5.000   99.047
OBS:  56231.172  i NULL  -4.928e+00   4.791e+00  -1.03   99.000    5.000   99.006
OBS:  56231.191  z NULL   7.982e-01   3.017e+00   0.26   99.000    5.000   98.933
OBS:  56235.145  g NULL  -6.720e+00   3.789e+00  -1.77  128.000    0.000   41.466
OBS:  56235.160  r NULL   2.704e+00   1.757e+00   1.54   26.420    1.138   44.538
OBS:  56235.172  i NULL  -2.756e+00   3.200e+00  -0.86  128.000    0.000   47.552
OBS:  56235.195  z NULL  -8.480e+00   2.940e+00  -2.88  128.000    0.000   46.870
OBS:  56236.160  g NULL   1.836e-01   2.000e+00   0.09   29.340   98.660   41.489
OBS:  56236.172  r NULL  -9.817e-01   1.875e+00  -0.52  128.000    0.000   44.502
OBS:  56236.188  i NULL  -2.312e+00   2.783e+00  -0.83  128.000    0.000   47.409
OBS:  56236.207  z NULL  -1.768e+00   3.190e+00  -0.55  128.000    0.000   46.790
OBS:  56237.176  g NULL  -1.730e+00   3.438e+00  -0.50  128.000    0.000   41.514
OBS:  56237.188  r NULL   1.918e+00   2.252e+00   0.85   26.793  101.207   44.468
OBS:  56237.207  i NULL   1.893e+00   2.861e+00   0.66   26.807  101.193   47.282
OBS:  56237.238  z NULL   5.014e+00   3.868e+00   1.30   25.749    1.602   46.711
OBS:  56238.188  g NULL  -2.330e+00   2.971e+00  -0.78  128.000    0.000   41.541
OBS:  56238.199  r NULL   6.413e-01   2.023e+00   0.32   27.982  100.018   44.434
OBS:  56238.219  i NULL  -9.634e-01   3.235e+00  -0.30  128.000    0.000   47.171
OBS:  56238.250  z NULL  -1.133e+01   4.866e+00  -2.33  128.000    0.000   46.639
OBS:  56243.203  g NULL   8.961e-01   1.689e+00   0.53   27.619  100.381   31.879
OBS:  56243.211  r NULL  -2.190e+00   1.224e+00  -1.79  128.000    0.000   33.025
OBS:  56243.223  i NULL   8.527e-01   1.848e+00   0.46   27.673  100.327   35.538
OBS:  56243.250  z NULL   1.268e+00   2.416e+00   0.52   27.243  100.757   35.361
OBS:  56244.180  g NULL  -3.942e-01   1.782e+00  -0.22  128.000    0.000   30.751
OBS:  56244.188  r NULL  -5.213e-02   1.373e+00  -0.04  128.000    0.000   31.912
OBS:  56244.203  i NULL   2.130e+00   1.987e+00   1.07   26.679    2.927   34.432
OBS:  56244.223  z NULL   1.835e+00   2.231e+00   0.82   26.841  101.159   34.296
OBS:  56245.191  g NULL   5.623e+00   4.786e+00   1.17   25.625    2.066   29.632
OBS:  56245.199  r NULL  -2.068e-01   1.174e+00  -0.18  128.000    0.000   30.828
OBS:  56245.219  i NULL   2.456e+00   2.077e+00   1.18   26.525    2.028   33.309
OBS:  56245.246  z NULL  -1.598e+00   5.917e+00  -0.27  128.000    0.000   33.176
OBS:  56246.234  g NULL   2.396e+00   2.000e+00   1.20   26.551    1.953   28.795
OBS:  56246.246  r NULL  -1.268e+00   3.167e+00  -0.40  128.000    0.000   30.004
OBS:  56246.262  i NULL  -8.221e+00   5.642e+00  -1.46  128.000    0.000   32.461
OBS:  56246.285  z NULL  -1.490e+01   1.277e+01  -1.17  128.000    0.000   32.328
OBS:  56248.207  g NULL   1.462e+00   1.754e+00   0.83   27.087  100.913   27.236
OBS:  56248.215  r NULL  -3.915e-01   1.325e+00  -0.30  128.000    0.000   28.560
OBS:  56248.230  i NULL  -1.182e-01   2.206e+00  -0.05  128.000    0.000   30.944
OBS:  56248.250  z NULL  -2.726e-01   3.029e+00  -0.09  128.000    0.000   30.856
OBS:  56258.242  g NULL   2.149e+01   8.102e+00   2.65   24.170    0.515   23.834
OBS:  56258.258  r NULL   3.102e+00   4.419e+00   0.70   26.271  101.729   26.349
