SURVEY: DES   
SNID:   701357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44334 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.44334 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15727 
HOST_GALAXY_PHOTO-Z:   0.4433  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4488  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15727  
SIM_DLMU:      41.981049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  29.19  29.09  26.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.789062  days 
SIM_SALT2x0:   1.613e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    48.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   7.742e+00   6.201e+00   1.25   99.000    5.000   99.034
OBS:  56194.016  r NULL  -4.778e+00   3.585e+00  -1.33   99.000    5.000   99.072
OBS:  56194.023  i NULL   3.797e+00   6.148e+00   0.62   99.000    5.000   98.949
OBS:  56194.031  z NULL   2.337e+00   1.508e+01   0.15   99.000    5.000   98.963
OBS:  56198.992  g NULL  -9.039e+00   1.868e+01  -0.48   99.000    5.000   99.034
OBS:  56199.000  r NULL  -2.620e+00   9.048e+00  -0.29   99.000    5.000   99.072
OBS:  56199.008  i NULL  -1.253e+01   1.181e+01  -1.06   99.000    5.000   98.949
OBS:  56199.016  z NULL   9.545e+00   7.696e+00   1.24   99.000    5.000   98.963
OBS:  56199.039  g NULL   1.536e+01   3.349e+01   0.46   99.000    5.000   99.034
OBS:  56208.215  g NULL  -3.798e+00   2.657e+00  -1.43   99.000    5.000   99.034
OBS:  56208.223  r NULL  -1.019e+00   1.765e+00  -0.58   99.000    5.000   99.072
OBS:  56208.238  i NULL   1.317e+00   2.955e+00   0.45   99.000    5.000   98.949
OBS:  56209.160  z NULL   3.860e+00   3.242e+00   1.19   26.034    1.988   57.941
OBS:  56216.215  g NULL   2.978e+00   2.466e+00   1.21   26.315    1.910   55.982
OBS:  56216.223  r NULL   4.699e+00   1.883e+00   2.50   25.820    0.555   57.857
OBS:  56216.230  i NULL   4.498e+00   3.015e+00   1.49   25.867    1.204   54.918
OBS:  56218.152  z NULL   2.165e+00   2.672e+00   0.81   26.661  101.339   49.870
OBS:  56221.004  g NULL   3.486e+00   5.225e+00   0.67   26.144  101.856   51.779
OBS:  56221.016  r NULL  -1.702e-01   3.577e+00  -0.05  128.000    0.000   53.219
OBS:  56221.027  i NULL   1.465e+01   5.476e+00   2.68   24.585    0.507   50.352
OBS:  56221.035  z NULL  -9.490e+00   5.406e+00  -1.76  128.000    0.000   48.955
OBS:  56222.016  g NULL  -4.801e+00   6.242e+00  -0.77  128.000    0.000   50.990
OBS:  56222.027  r NULL   1.020e+00   3.618e+00   0.28   27.478  100.522   52.511
