SURVEY: DES   
SNID:   788382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86432 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86432 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12158 
HOST_GALAXY_PHOTO-Z:   0.8643  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8450  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12158  
SIM_DLMU:      43.648888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.79  25.58  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.882812  days 
SIM_SALT2x0:   3.471e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    27.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   2.260e+00   7.693e+00   0.29   99.000    5.000   98.975
OBS:  56228.066  r NULL  -7.011e-01   2.390e+00  -0.29   99.000    5.000   98.939
OBS:  56228.086  i NULL   1.915e+00   5.108e+00   0.37   99.000    5.000   98.951
OBS:  56228.109  z NULL   3.769e+00   4.134e+00   0.91   99.000    5.000   98.916
OBS:  56229.047  g NULL   1.129e+01   2.392e+01   0.47   99.000    5.000   98.975
OBS:  56229.059  r NULL   1.568e+00   3.850e+00   0.41   99.000    5.000   98.939
OBS:  56229.074  i NULL  -7.011e+00   5.425e+00  -1.29   99.000    5.000   98.951
OBS:  56229.102  z NULL  -5.037e+00   4.849e+00  -1.04   99.000    5.000   98.916
OBS:  56230.059  g NULL  -6.812e+00   6.572e+00  -1.04   99.000    5.000   98.975
OBS:  56230.102  r NULL   6.050e+00   2.918e+00   2.07   99.000    5.000   98.939
OBS:  56230.113  i NULL   4.845e-01   5.174e+00   0.09   99.000    5.000   98.951
OBS:  56230.145  z NULL  -3.821e-01   2.664e+00  -0.14   99.000    5.000   98.916
OBS:  56231.043  g NULL   1.060e+00   6.044e+00   0.18   99.000    5.000   98.975
OBS:  56231.059  r NULL  -7.204e-02   2.550e+00  -0.03   99.000    5.000   98.939
OBS:  56231.070  i NULL  -8.065e+00   4.242e+00  -1.90   99.000    5.000   98.951
OBS:  56231.102  z NULL   6.356e+00   3.280e+00   1.94   99.000    5.000   98.916
OBS:  56235.039  g NULL  -3.526e+00   5.184e+00  -0.68   99.000    5.000   98.975
OBS:  56235.047  r NULL  -2.030e+00   3.705e+00  -0.55   99.000    5.000   98.939
OBS:  56235.062  i NULL   5.903e-01   4.191e+00   0.14   99.000    5.000   98.951
OBS:  56235.090  z NULL   2.442e+00   8.232e+00   0.30   99.000    5.000   98.916
OBS:  56236.047  g NULL  -8.626e+00   4.875e+00  -1.77   99.000    5.000   98.975
OBS:  56236.062  r NULL  -1.866e+00   2.660e+00  -0.70   99.000    5.000   98.939
OBS:  56236.074  i NULL  -5.390e+00   5.223e+00  -1.03   99.000    5.000   98.951
OBS:  56236.105  z NULL  -1.390e+00   5.319e+00  -0.26   99.000    5.000   98.916
OBS:  56237.039  g NULL  -5.254e+00   3.165e+00  -1.66   99.000    5.000   98.975
OBS:  56237.051  r NULL  -7.555e-01   2.212e+00  -0.34   99.000    5.000   98.939
OBS:  56237.094  i NULL  -1.300e+00   2.491e+00  -0.52   99.000    5.000   98.951
OBS:  56237.125  z NULL   1.214e+00   3.695e+00   0.33   99.000    5.000   98.916
OBS:  56238.074  g NULL  -5.142e+00   2.524e+00  -2.04   99.000    5.000   98.975
OBS:  56238.094  r NULL  -1.040e+00   1.588e+00  -0.66   99.000    5.000   98.939
OBS:  56238.109  i NULL  -2.129e+00   2.722e+00  -0.78   99.000    5.000   98.951
OBS:  56238.129  z NULL  -3.810e-01   3.106e+00  -0.12   99.000    5.000   98.916
OBS:  56243.098  g NULL   3.281e+00   2.168e+00   1.51   99.000    5.000   98.975
OBS:  56243.109  r NULL   6.534e-01   1.654e+00   0.40   99.000    5.000   98.939
OBS:  56243.125  i NULL   1.346e-01   2.564e+00   0.05   99.000    5.000   98.951
OBS:  56243.152  z NULL  -1.117e+00   2.550e+00  -0.44   99.000    5.000   98.916
OBS:  56244.082  g NULL  -2.152e+00   2.191e+00  -0.98   99.000    5.000   98.975
OBS:  56244.098  r NULL  -9.106e-01   1.634e+00  -0.56   99.000    5.000   98.939
OBS:  56244.109  i NULL   4.375e+00   2.589e+00   1.69   99.000    5.000   98.951
OBS:  56244.133  z NULL  -5.608e+00   2.983e+00  -1.88   99.000    5.000   98.916
OBS:  56245.070  g NULL  -1.124e+00   1.718e+00  -0.65   99.000    5.000   98.975
OBS:  56245.082  r NULL   1.367e+00   1.352e+00   1.01   99.000    5.000   98.939
OBS:  56245.109  i NULL   5.429e-01   3.211e+00   0.17   99.000    5.000   98.951
OBS:  56245.137  z NULL   1.079e-01   2.836e+00   0.04   99.000    5.000   98.916
OBS:  56246.117  g NULL  -2.989e+00   6.562e+00  -0.46   99.000    5.000   98.975
OBS:  56246.125  r NULL  -1.260e-01   2.810e+00  -0.04  128.000    0.000   84.423
OBS:  56246.152  i NULL   8.531e-01   1.959e+00   0.44   27.672  100.328   86.738
OBS:  56246.180  z NULL   1.763e+00   1.933e+00   0.91   99.000    5.000   98.916
OBS:  56247.281  g NULL  -1.373e+00   1.489e+00  -0.92   99.000    5.000   98.975
OBS:  56247.297  r NULL   5.049e-02   1.132e+00   0.04   99.000    5.000   98.939
OBS:  56247.316  i NULL  -8.492e-01   1.974e+00  -0.43  128.000    0.000   60.293
OBS:  56247.340  z NULL  -6.513e-01   2.489e+00  -0.26  128.000    0.000   62.639
OBS:  56248.324  g NULL   1.303e+00   1.702e+00   0.77   99.000    5.000   98.975
OBS:  56248.340  r NULL  -3.843e-01   1.335e+00  -0.29  128.000    0.000   53.055
OBS:  56258.035  i NULL   1.036e+01   9.887e+00   1.05   24.962    3.348   47.344
OBS:  56258.066  z NULL   5.237e+00   3.969e+00   1.32   25.702    1.539   50.074
OBS:  56258.215  g NULL   5.763e+00   4.948e+00   1.16   99.000    5.000   98.975
OBS:  56258.227  r NULL  -2.194e+00   2.382e+00  -0.92  128.000    0.000   44.932
OBS:  56261.098  g NULL  -1.329e+01   8.831e+00  -1.50   99.000    5.000   98.975
OBS:  56261.102  r NULL   2.032e+00   3.394e+00   0.60   26.730  101.270   44.361
OBS:  56261.125  i NULL   5.718e+00   3.855e+00   1.48   25.607    1.217   46.555
OBS:  56261.156  z NULL   3.267e+00   3.086e+00   1.06   26.215    3.142   49.011
OBS:  56273.160  g NULL  -1.194e+00   1.752e+00  -0.68   99.000    5.000   98.975
OBS:  56273.176  r NULL   6.284e-02   1.213e+00   0.05   30.504   97.496   29.782
OBS:  56273.188  i NULL  -5.491e-01   2.023e+00  -0.27  128.000    0.000   31.673
OBS:  56273.219  z NULL   2.934e+00   2.251e+00   1.30   26.332    1.582   33.527
OBS:  56281.160  g NULL   6.564e-01   2.074e+00   0.32   99.000    5.000   98.975
OBS:  56281.184  r NULL   2.405e+00   1.275e+00   1.89   26.547    0.820   26.988
OBS:  56281.203  i NULL  -2.788e+00   1.799e+00  -1.55  128.000    0.000   27.892
OBS:  56281.227  z NULL   3.844e+00   2.291e+00   1.68   26.038    0.983   29.167
OBS:  56288.086  g NULL  -1.646e+00   4.849e+00  -0.34   99.000    5.000   98.975
OBS:  56288.094  r NULL   4.239e+00   2.116e+00   2.00   25.932    0.750   26.573
OBS:  56288.109  i NULL   5.220e+00   3.060e+00   1.71   25.706    0.958   27.017
