SURVEY: DES   
SNID:   428059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72017 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.72017 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19274 
HOST_GALAXY_PHOTO-Z:   0.7202  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7571  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19274  
SIM_DLMU:      43.355438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.10  24.38  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.492188  days 
SIM_SALT2x0:   4.548e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.25   days 
SIM_TRESTMAX:    65.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.929e-01   4.764e+00  -0.04  128.000    0.000   34.924
OBS:  56176.199  r NULL   1.740e+00   2.129e+00   0.82   26.899  101.101   36.423
OBS:  56176.215  i NULL  -7.097e+00   3.148e+00  -2.25  128.000    0.000   40.182
OBS:  56176.238  z NULL   2.363e+00   2.483e+00   0.95   26.566  101.434   37.578
OBS:  56179.188  g NULL   2.455e-01   2.584e+00   0.09   29.025   98.975   32.666
OBS:  56179.195  r NULL  -1.513e+00   1.709e+00  -0.89  128.000    0.000   33.669
OBS:  56179.234  i NULL   2.186e+00   1.984e+00   1.10   26.651    2.586   37.761
OBS:  56179.266  z NULL  -1.278e+00   3.729e+00  -0.34  128.000    0.000   34.553
OBS:  56180.266  g NULL   4.155e+00   2.551e+00   1.63   25.954    1.033   30.287
OBS:  56180.281  r NULL   7.899e-01   1.301e+00   0.61   27.756  100.244   29.885
OBS:  56180.297  i NULL   3.027e+00   3.683e+00   0.82   26.297  101.703   34.591
OBS:  56180.328  z NULL   4.976e+00   4.487e+00   1.11   25.758    2.517   30.305
OBS:  56188.160  g NULL   3.620e+00   5.688e+00   0.64   26.103  101.897   26.216
OBS:  56188.176  r NULL   5.483e+00   5.573e+00   0.98   25.652  102.348   25.225
OBS:  56188.211  i NULL   5.820e+00   4.522e+00   1.29   25.588    1.629   25.653
OBS:  56188.238  z NULL   5.704e+00   3.401e+00   1.68   25.610    0.984   26.189
OBS:  56189.254  g NULL   1.390e+00   2.290e+00   0.61   27.142  100.858   25.991
OBS:  56189.270  r NULL   1.582e+01   3.286e+00   4.81   24.502    0.252   24.899
OBS:  56189.281  i NULL   3.333e-01   9.047e+00   0.04   28.693   99.307   25.254
OBS:  56189.312  z NULL   8.799e+00   2.969e+00   2.96   25.139    0.446   25.906
OBS:  56194.258  g NULL   8.348e+00   2.651e+00   3.15   25.196    0.415   25.398
OBS:  56194.270  r NULL   2.076e+01   1.550e+00  13.40   24.207    0.085   24.136
OBS:  56194.285  i NULL   9.181e+00   2.303e+00   3.99   25.093    0.315   24.670
