SURVEY: DES   
SNID:   20157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80756 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.80756 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12362 
HOST_GALAXY_PHOTO-Z:   0.8076  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7732  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12362  
SIM_DLMU:      43.411491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.47  24.52  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.527344  days 
SIM_SALT2x0:   4.319e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:     1.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -2.976e+00   2.074e+00  -1.43   99.000    5.000   99.032
OBS:  56281.184  r NULL   2.099e-01   1.273e+00   0.16   99.000    5.000   99.012
OBS:  56281.203  i NULL  -8.930e-01   1.798e+00  -0.50   99.000    5.000   99.040
OBS:  56281.227  z NULL   1.324e-01   2.290e+00   0.06   99.000    5.000   99.007
OBS:  56288.086  g NULL  -5.334e+00   4.850e+00  -1.10   99.000    5.000   99.032
OBS:  56288.094  r NULL   1.105e+00   2.113e+00   0.52   99.000    5.000   99.012
OBS:  56288.109  i NULL  -3.401e+00   3.059e+00  -1.11   99.000    5.000   99.040
OBS:  56288.141  z NULL  -1.410e+00   2.584e+00  -0.55   99.000    5.000   99.007
OBS:  56289.227  g NULL  -2.501e+00   6.491e+00  -0.39   99.000    5.000   99.032
OBS:  56289.242  r NULL   1.081e+00   2.701e+00   0.40   99.000    5.000   99.012
OBS:  56289.258  i NULL   1.095e+00   5.084e+00   0.22   99.000    5.000   99.040
OBS:  56292.035  z NULL  -3.999e+00   2.063e+00  -1.94   99.000    5.000   99.007
OBS:  56292.141  g NULL  -6.858e-01   3.053e+00  -0.22   99.000    5.000   99.032
OBS:  56292.156  r NULL  -7.956e-04   1.735e+00  -0.00   99.000    5.000   99.012
OBS:  56292.172  i NULL   1.441e-01   2.653e+00   0.05   99.000    5.000   99.040
OBS:  56303.039  g NULL  -1.406e+00   1.372e+00  -1.02  128.000    0.000   28.888
OBS:  56303.051  r NULL  -3.330e-01   8.995e-01  -0.37  128.000    0.000   30.340
OBS:  56303.070  i NULL   7.038e-01   1.413e+00   0.50   27.881  100.119   31.169
OBS:  56303.094  z NULL  -3.848e+00   2.210e+00  -1.74  128.000    0.000   29.245
OBS:  56311.043  g NULL   1.007e-01   2.672e+00   0.04   29.993   98.007   27.072
OBS:  56311.055  r NULL   1.470e+00   1.496e+00   0.98   27.081  100.919   28.595
OBS:  56311.074  i NULL   2.460e-01   2.388e+00   0.10   29.023   98.977   28.575
OBS:  56311.098  z NULL   1.118e+00   2.434e+00   0.46   27.378  100.622   27.597
OBS:  56317.125  g NULL  -2.354e+00   4.219e+00  -0.56  128.000    0.000   26.449
OBS:  56317.141  r NULL   2.361e+00   1.860e+00   1.27   26.567    1.683   27.760
OBS:  56318.109  i NULL  -1.111e+00   2.781e+00  -0.40  128.000    0.000   27.453
OBS:  56318.141  z NULL   3.399e+00   2.976e+00   1.14   26.172    2.261   26.476
OBS:  56321.090  g NULL  -1.511e+00   6.631e+00  -0.23  128.000    0.000   26.168
OBS:  56321.098  r NULL   6.459e+00   2.891e+00   2.23   25.475    0.644   26.879
OBS:  56321.109  i NULL  -8.231e+00   3.405e+00  -2.42  128.000    0.000   26.868
OBS:  56321.141  z NULL   2.781e+00   2.958e+00   0.94   26.389  101.611   25.928
OBS:  56332.039  g NULL   7.056e+00   1.485e+00   4.75   25.379    0.257   25.244
OBS:  56332.051  r NULL   1.310e+01   1.016e+00  12.89   24.707    0.088   24.567
OBS:  56332.070  i NULL   1.108e+01   1.600e+00   6.92   24.889    0.169   24.880
OBS:  56332.094  z NULL   1.248e+01   2.589e+00   4.82   24.760    0.253   24.621
OBS:  56340.043  g NULL   1.227e+01   2.770e+00   4.43   24.778    0.277   25.058
OBS:  56340.055  r NULL   2.232e+01   1.709e+00  13.06   24.128    0.087   24.119
OBS:  56340.074  i NULL   1.711e+01   2.743e+00   6.24   24.417    0.190   24.449
OBS:  56340.098  z NULL   1.494e+01   2.995e+00   4.99   24.564    0.243   24.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   7.649e+00   3.259e+00   2.35   25.291    0.602   25.638
OBS:  56348.070  r NULL   1.617e+01   2.126e+00   7.61   24.478    0.153   24.437
OBS:  56349.004  i NULL   1.664e+01   2.378e+00   7.00   24.447    0.167   24.522
OBS:  56349.027  z NULL   2.477e+01   2.473e+00  10.02   24.015    0.113   24.318
OBS:  56350.043  g NULL   1.275e+01   3.847e+00   3.31   24.736    0.389   25.867
OBS:  56350.055  r NULL   1.534e+01   1.843e+00   8.32   24.536    0.139   24.573
OBS:  56350.070  i NULL   1.304e+01   3.172e+00   4.11   24.712    0.303   24.538
OBS:  56350.098  z NULL   1.793e+01   4.872e+00   3.68   24.366    0.344   24.322
OBS:  56351.043  g NULL   1.516e+00   3.355e+00   0.45   27.048  100.952   25.980
OBS:  56351.055  r NULL   1.677e+01   1.795e+00   9.34   24.439    0.122   24.639
OBS:  56351.070  i NULL   1.782e+01   3.079e+00   5.79   24.373    0.206   24.552
