SURVEY: DES   
SNID:   436855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78844 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.78844 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12821 
HOST_GALAXY_PHOTO-Z:   0.7884  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8021  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12821  
SIM_DLMU:      43.509705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.57  24.00  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.660156  days 
SIM_SALT2x0:   3.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.24   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.414e+00   9.404e+00   0.36   26.167  101.833   32.791
OBS:  56178.195  r NULL   8.257e+00   7.175e+00   1.15   25.208    2.205   26.515
OBS:  56178.203  i NULL   2.417e+01   6.852e+00   3.53   24.042    0.361   24.696
OBS:  56178.211  z NULL  -1.177e+00   7.920e+00  -0.15  128.000    0.000   24.911
OBS:  56180.172  g NULL  -8.973e-02   4.012e+00  -0.02  128.000    0.000   31.628
OBS:  56180.188  r NULL   8.781e-01   3.177e+00   0.28   27.641  100.359   26.264
OBS:  56180.195  i NULL   1.694e+01   4.413e+00   3.84   24.428    0.327   24.562
OBS:  56180.203  z NULL   2.656e+00   4.965e+00   0.53   26.439  101.561   24.843
OBS:  56188.148  g NULL  -5.360e+00   1.796e+01  -0.30  128.000    0.000   26.912
OBS:  56188.289  r NULL   1.287e+01   4.011e+00   3.21   24.726    0.405   24.911
OBS:  56188.297  i NULL   3.598e+00   8.141e+00   0.44   26.110  101.890   24.411
OBS:  56188.312  z NULL   2.006e+01   5.409e+00   3.71   24.244    0.341   24.486
OBS:  56194.145  g NULL   2.429e+01   4.729e+00   5.14   24.036    0.234   24.721
OBS:  56194.156  r NULL   2.949e+01   2.828e+00  10.43   23.826    0.108   24.197
OBS:  56194.172  i NULL   1.209e+01   4.644e+00   2.60   24.794    0.527   24.379
OBS:  56194.188  z NULL   2.067e+01   4.484e+00   4.61   24.211    0.265   24.243
OBS:  56207.188  g NULL   1.963e+01   4.418e+00   4.44   24.268    0.277   24.402
OBS:  56207.195  r NULL   3.590e+01   3.543e+00  10.13   23.612    0.113   23.634
OBS:  56207.203  i NULL   2.717e+01   6.274e+00   4.33   23.915    0.285   24.138
OBS:  56207.219  z NULL   4.172e+01   6.007e+00   6.95   23.449    0.168   23.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.276e+01   2.746e+00   4.65   24.736    0.264   24.490
OBS:  56215.203  r NULL   3.865e+01   2.325e+00  16.62   23.532    0.067   23.571
