SURVEY: DES   
SNID:   899894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96918 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.96918 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12868 
HOST_GALAXY_PHOTO-Z:   0.9692  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9867  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12868  
SIM_DLMU:      44.064236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  23.83  24.29  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.761719  days 
SIM_SALT2x0:   2.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    41.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.312  z NULL   5.017e-01   2.964e+00   0.17   99.000    5.000   98.954
OBS:  56194.258  g NULL   4.706e-01   2.636e+00   0.18   99.000    5.000   99.014
OBS:  56194.270  r NULL  -1.323e+00   1.486e+00  -0.89   99.000    5.000   98.956
OBS:  56194.285  i NULL  -7.684e-01   2.291e+00  -0.34   99.000    5.000   98.968
OBS:  56194.305  z NULL  -9.438e-01   2.384e+00  -0.40   99.000    5.000   98.954
OBS:  56202.160  g NULL   4.382e+00   4.791e+00   0.91   99.000    5.000   99.014
OBS:  56202.176  r NULL   6.272e-02   2.322e+00   0.03   99.000    5.000   98.956
OBS:  56202.191  i NULL  -6.302e-01   4.162e+00  -0.15   99.000    5.000   98.968
OBS:  56202.215  z NULL   1.079e+00   2.711e+00   0.40   99.000    5.000   98.954
OBS:  56210.172  g NULL   2.855e+00   3.690e+00   0.77   26.361  101.639   39.674
OBS:  56210.188  r NULL  -3.015e+00   3.215e+00  -0.94  128.000    0.000   31.989
OBS:  56210.203  i NULL   3.519e+00   3.209e+00   1.10   26.134    2.633   27.180
OBS:  56210.234  z NULL  -7.555e-01   3.845e+00  -0.20  128.000    0.000   25.938
OBS:  56218.172  g NULL  -1.184e+00   1.250e+00  -0.95  128.000    0.000   37.802
OBS:  56218.191  r NULL   5.192e-01   9.560e-01   0.54   28.212   99.788   30.463
OBS:  56218.211  i NULL   4.315e+00   1.502e+00   2.87   25.913    0.464   26.447
OBS:  56219.156  z NULL   6.353e+00   1.937e+00   3.28   25.493    0.395   25.656
OBS:  56221.273  g NULL  -2.457e+00   3.910e+00  -0.63  128.000    0.000   36.849
OBS:  56221.281  r NULL   5.514e+00   5.581e+00   0.99   25.646  102.354   29.966
OBS:  56221.297  i NULL  -1.932e+00   4.483e+00  -0.43  128.000    0.000   26.190
OBS:  56221.324  z NULL   1.419e+00   1.439e+01   0.10   27.120  100.880   25.574
OBS:  56222.074  g NULL  -3.096e+00   5.908e+00  -0.52  128.000    0.000   36.629
OBS:  56222.090  r NULL   6.958e+00   2.629e+00   2.65   25.394    0.514   29.847
OBS:  56222.113  i NULL   3.015e+00   3.324e+00   0.91   26.302  101.698   26.123
OBS:  56222.133  z NULL   5.752e-01   5.056e+00   0.11   28.101   99.899   25.538
OBS:  56228.059  g NULL   2.754e-02   7.693e+00   0.00   31.400   96.600   34.100
OBS:  56228.066  r NULL   9.666e-01   2.390e+00   0.40   27.537  100.463   28.703
OBS:  56228.086  i NULL   1.043e+01   5.112e+00   2.04   24.955    0.731   25.629
OBS:  56228.109  z NULL   5.760e+00   4.135e+00   1.39   25.599    1.375   25.138
OBS:  56229.047  g NULL  -3.483e+01   2.392e+01  -1.46  128.000    0.000   33.524
OBS:  56229.059  r NULL   1.328e-01   3.850e+00   0.03   29.692   98.308   28.454
OBS:  56229.074  i NULL  -2.781e+00   5.425e+00  -0.51  128.000    0.000   25.556
OBS:  56229.102  z NULL   5.837e+00   4.850e+00   1.20   25.584    1.931   25.083
OBS:  56230.059  g NULL  -9.090e+00   6.573e+00  -1.38  128.000    0.000   33.127
OBS:  56230.102  r NULL   8.166e-01   2.916e+00   0.28   27.720  100.280   28.232
OBS:  56230.113  i NULL   1.286e+01   5.181e+00   2.48   24.727    0.559   25.484
OBS:  56230.145  z NULL   8.884e+00   2.671e+00   3.33   25.129    0.388   25.029
OBS:  56231.043  g NULL  -2.867e+00   6.045e+00  -0.47  128.000    0.000   32.572
OBS:  56231.059  r NULL  -6.353e-01   2.550e+00  -0.25  128.000    0.000   27.975
OBS:  56231.070  i NULL   7.629e+00   4.243e+00   1.80   25.294    0.882   25.421
OBS:  56231.102  z NULL   1.267e+01   3.287e+00   3.85   24.743    0.326   24.993
OBS:  56235.039  g NULL  -9.424e+00   5.187e+00  -1.82  128.000    0.000   30.460
OBS:  56235.047  r NULL  -9.508e-01   3.706e+00  -0.26  128.000    0.000   26.880
OBS:  56235.062  i NULL   4.377e+00   4.194e+00   1.04   25.897    3.462   25.175
OBS:  56235.090  z NULL  -1.630e+00   8.232e+00  -0.20  128.000    0.000   24.867
OBS:  56236.047  g NULL  -6.936e+00   4.874e+00  -1.42  128.000    0.000   30.055
OBS:  56236.062  r NULL   1.402e+00   2.660e+00   0.53   27.133  100.867   26.627
OBS:  56236.074  i NULL   1.800e+01   5.234e+00   3.44   24.362    0.372   25.119
OBS:  56236.105  z NULL   6.894e+00   5.321e+00   1.30   25.404    1.607   24.840
OBS:  56237.039  g NULL  -1.565e+00   3.164e+00  -0.49  128.000    0.000   29.518
OBS:  56237.051  r NULL   5.979e+00   2.216e+00   2.70   25.558    0.502   26.335
OBS:  56237.094  i NULL   8.805e+00   2.499e+00   3.52   25.138    0.363   25.072
OBS:  56237.125  z NULL   1.500e+01   3.707e+00   4.05   24.560    0.308   24.815
OBS:  56238.074  g NULL   6.328e-01   2.522e+00   0.25   27.997  100.003   29.108
OBS:  56238.094  r NULL   9.327e-01   1.590e+00   0.59   27.576  100.424   26.076
OBS:  56238.109  i NULL   1.157e+01   2.733e+00   4.23   24.842    0.292   25.028
OBS:  56238.129  z NULL   1.066e+01   3.113e+00   3.42   24.931    0.375   24.791
OBS:  56243.098  g NULL   1.884e+00   2.170e+00   0.87   26.812  101.188   27.121
OBS:  56243.109  r NULL   1.276e+01   1.677e+00   7.61   24.735    0.153   24.775
OBS:  56243.125  i NULL   1.028e+01   2.574e+00   3.99   24.970    0.313   24.896
OBS:  56243.152  z NULL   8.451e+00   2.556e+00   3.31   25.183    0.392   24.686
OBS:  56244.082  g NULL   6.705e-01   2.193e+00   0.31   27.934  100.066   26.854
OBS:  56244.098  r NULL   1.424e+01   1.663e+00   8.57   24.616    0.135   24.576
OBS:  56244.109  i NULL   9.028e+00   2.597e+00   3.48   25.111    0.369   24.878
OBS:  56244.133  z NULL   1.125e+01   2.990e+00   3.76   24.872    0.336   24.665
OBS:  56245.070  g NULL   3.176e+00   1.723e+00   1.84   26.245    0.849   26.614
OBS:  56245.082  r NULL   1.701e+01   1.399e+00  12.16   24.423    0.093   24.398
OBS:  56245.109  i NULL   1.143e+01   3.222e+00   3.55   24.855    0.359   24.863
OBS:  56245.137  z NULL   1.574e+01   2.853e+00   5.52   24.507    0.217   24.643
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -9.594e+00   6.568e+00  -1.46  128.000    0.000   26.411
OBS:  56246.125  r NULL   2.010e+01   2.847e+00   7.06   24.242    0.166   24.241
OBS:  56246.152  i NULL   1.172e+01   1.976e+00   5.93   24.828    0.200   24.846
OBS:  56246.180  z NULL   1.439e+01   1.954e+00   7.37   24.605    0.158   24.621
OBS:  56247.281  g NULL   4.219e+00   1.498e+00   2.82   25.937    0.476   26.238
OBS:  56247.297  r NULL   2.312e+01   1.226e+00  18.85   24.090    0.059   24.106
OBS:  56247.316  i NULL   1.214e+01   1.991e+00   6.10   24.790    0.194   24.824
OBS:  56247.340  z NULL   1.576e+01   2.508e+00   6.28   24.506    0.188   24.596
OBS:  56248.324  g NULL   2.835e+00   1.709e+00   1.66   26.368    1.003   26.120
OBS:  56248.340  r NULL   2.497e+01   1.428e+00  17.49   24.007    0.064   24.014
OBS:  56258.035  i NULL   2.176e+01   9.895e+00   2.20   24.156    0.658   24.512
OBS:  56258.066  z NULL   1.835e+01   3.983e+00   4.61   24.341    0.266   24.368
OBS:  56258.215  g NULL   9.530e+00   4.953e+00   1.92   25.052    0.796   25.798
OBS:  56258.227  r NULL   3.349e+01   2.472e+00  13.55   23.688    0.083   23.790
OBS:  56261.098  g NULL  -6.877e+00   8.833e+00  -0.78  128.000    0.000   25.783
OBS:  56261.102  r NULL   2.840e+01   3.451e+00   8.23   23.867    0.141   23.790
OBS:  56261.125  i NULL   1.336e+01   3.866e+00   3.45   24.686    0.372   24.427
OBS:  56261.156  z NULL   1.929e+01   3.109e+00   6.20   24.287    0.191   24.305
OBS:  56273.160  g NULL   5.625e+00   1.765e+00   3.19   25.625    0.408   25.808
OBS:  56273.176  r NULL   2.672e+01   1.329e+00  20.10   23.933    0.056   23.860
OBS:  56273.188  i NULL   2.374e+01   2.078e+00  11.42   24.061    0.099   24.242
OBS:  56273.219  z NULL   2.251e+01   2.293e+00   9.82   24.119    0.117   24.100
OBS:  56281.160  g NULL   6.261e+00   2.085e+00   3.00   25.508    0.439   25.857
OBS:  56281.184  r NULL   2.343e+01   1.364e+00  17.18   24.076    0.066   23.938
OBS:  56281.203  i NULL   1.739e+01   1.836e+00   9.47   24.399    0.122   24.208
OBS:  56281.227  z NULL   2.224e+01   2.331e+00   9.54   24.132    0.121   24.005
OBS:  56288.086  g NULL   6.609e+00   4.854e+00   1.36   25.450    1.439   25.920
