SURVEY: DES   
SNID:   400237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75284 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.75284 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13574 
HOST_GALAXY_PHOTO-Z:   0.7528  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7821  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13574  
SIM_DLMU:      43.442295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.90  25.09  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.488281  days 
SIM_SALT2x0:   4.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.13   days 
SIM_TRESTMAX:    60.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.331e+02   7.812e+01  -1.70  128.000    0.000   27.702
OBS:  56172.039  r NULL   9.728e+00   1.759e+01   0.55   25.030  102.970   27.052
OBS:  56172.051  i NULL   2.107e+01   4.995e+01   0.42   24.191  103.809   27.277
OBS:  56176.160  z NULL   6.450e+00   3.584e+00   1.80   25.476    0.880   26.339
OBS:  56179.023  g NULL   8.308e+00   6.380e+00   1.30   25.201    1.585   27.309
OBS:  56179.031  r NULL  -6.093e+00   4.333e+00  -1.41  128.000    0.000   26.681
OBS:  56179.047  i NULL   3.075e+00   7.140e+00   0.43   26.280  101.720   26.848
OBS:  56179.062  z NULL  -2.120e+00   8.139e+00  -0.26  128.000    0.000   26.235
OBS:  56180.031  g NULL   3.979e+00   5.674e+00   0.70   26.001  101.999   27.261
OBS:  56180.047  r NULL   6.818e+00   4.495e+00   1.52   25.416    1.169   26.625
OBS:  56180.062  i NULL  -9.630e+00   6.740e+00  -1.43  128.000    0.000   26.787
OBS:  56180.078  z NULL   9.870e-01   1.016e+01   0.10   27.514  100.486   26.199
OBS:  56188.004  g NULL   5.225e+00   5.680e+00   0.92   25.705  102.295   26.901
OBS:  56188.016  r NULL   1.390e+00   4.370e+00   0.32   27.142  100.858   26.181
OBS:  56188.027  i NULL   1.286e+01   6.467e+00   1.99   24.727    0.758   26.313
OBS:  56188.035  z NULL   9.154e+00   6.474e+00   1.41   25.096    1.333   25.909
OBS:  56189.004  g NULL   1.409e+01   5.655e+00   2.49   24.627    0.556   26.857
OBS:  56189.016  r NULL  -8.487e-01   4.332e+00  -0.20  128.000    0.000   26.125
OBS:  56189.027  i NULL   1.324e+01   6.412e+00   2.07   24.695    0.718   26.254
OBS:  56189.035  z NULL  -3.375e+00   6.407e+00  -0.53  128.000    0.000   25.872
OBS:  56194.012  g NULL  -4.544e+00   6.204e+00  -0.73  128.000    0.000   26.621
OBS:  56194.016  r NULL   2.626e+00   3.589e+00   0.73   26.452  101.548   25.837
OBS:  56194.023  i NULL  -2.417e-01   6.150e+00  -0.04  128.000    0.000   25.960
OBS:  56194.031  z NULL   1.531e+01   1.508e+01   1.01   24.538    4.582   25.686
OBS:  56198.992  g NULL  -1.045e+01   1.869e+01  -0.56  128.000    0.000   26.405
OBS:  56199.000  r NULL  -9.178e+00   9.051e+00  -1.01  128.000    0.000   25.556
OBS:  56199.008  i NULL   5.042e+00   1.181e+01   0.43   25.743  102.257   25.685
OBS:  56199.016  z NULL   1.460e+00   7.695e+00   0.19   27.089  100.911   25.508
OBS:  56199.039  g NULL  -2.314e+01   3.349e+01  -0.69  128.000    0.000   26.403
OBS:  56208.215  g NULL   9.818e-01   2.669e+00   0.37   27.520  100.480   26.087
OBS:  56208.223  r NULL   1.059e+01   1.789e+00   5.92   24.938    0.201   25.026
OBS:  56208.238  i NULL   1.432e+01   2.972e+00   4.82   24.610    0.252   25.197
OBS:  56209.160  z NULL   1.050e+01   3.250e+00   3.23   24.947    0.402   25.143
OBS:  56216.215  g NULL   5.260e+00   2.483e+00   2.12   25.697    0.693   25.829
OBS:  56216.223  r NULL   1.902e+01   1.931e+00   9.85   24.302    0.115   24.607
OBS:  56216.230  i NULL   7.953e+00   3.026e+00   2.63   25.249    0.521   24.830
OBS:  56218.152  z NULL   1.268e+01   2.686e+00   4.72   24.742    0.258   24.852
OBS:  56221.004  g NULL  -4.760e+00   5.236e+00  -0.91  128.000    0.000   25.687
OBS:  56221.016  r NULL   2.332e+01   3.615e+00   6.45   24.081    0.182   24.374
OBS:  56221.027  i NULL   2.074e+01   5.489e+00   3.78   24.208    0.333   24.635
OBS:  56221.035  z NULL   1.616e+01   5.413e+00   2.99   24.479    0.443   24.759
OBS:  56222.016  g NULL   9.601e+00   6.253e+00   1.54   25.044    1.143   25.660
OBS:  56222.027  r NULL   1.268e+01   3.639e+00   3.48   24.742    0.368   24.328
OBS:  56222.035  i NULL   1.287e+01   4.934e+00   2.61   24.726    0.525   24.598
OBS:  56228.012  z NULL   1.933e+01   5.559e+00   3.48   24.284    0.368   24.547
OBS:  56229.012  g NULL  -9.490e+00   9.825e+00  -0.97  128.000    0.000   25.546
OBS:  56229.016  r NULL   3.031e+01   4.372e+00   6.93   23.796    0.169   24.050
OBS:  56229.023  i NULL   2.432e+01   7.828e+00   3.11   24.035    0.421   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   1.370e+01   4.924e+00   2.78   24.658    0.484   24.493
OBS:  56231.012  g NULL   4.646e+00   6.925e+00   0.67   25.832  102.168   25.527
OBS:  56231.020  r NULL   2.441e+01   2.845e+00   8.58   24.031    0.135   23.986
OBS:  56231.027  i NULL   1.543e+01   4.091e+00   3.77   24.529    0.335   24.320
OBS:  56235.020  z NULL   2.321e+01   5.709e+00   4.07   24.086    0.306   24.378
OBS:  56236.027  g NULL   9.092e-01   5.188e+00   0.18   27.603  100.397   25.479
OBS:  56236.035  r NULL   2.814e+01   5.429e+00   5.18   23.877    0.233   23.863
OBS:  56236.039  i NULL   3.309e+01   7.652e+00   4.32   23.701    0.285   24.213
OBS:  56237.023  z NULL   1.974e+01   5.140e+00   3.84   24.261    0.327   24.333
OBS:  56238.023  g NULL   6.340e+00   3.632e+00   1.75   25.495    0.924   25.462
OBS:  56238.031  r NULL   3.489e+01   2.886e+00  12.09   23.643    0.093   23.823
OBS:  56238.039  i NULL   1.840e+01   4.831e+00   3.81   24.338    0.331   24.178
OBS:  56243.070  z NULL   1.991e+01   5.360e+00   3.71   24.253    0.341   24.221
OBS:  56244.047  g NULL   1.235e+00   4.198e+00   0.29   27.271  100.729   25.429
OBS:  56244.055  r NULL   3.339e+01   2.918e+00  11.44   23.691    0.099   23.754
OBS:  56244.070  i NULL   2.019e+01   4.434e+00   4.55   24.237    0.269   24.110
OBS:  56245.027  z NULL   1.677e+01   3.558e+00   4.71   24.439    0.260   24.200
OBS:  56246.082  g NULL   7.046e+00   2.860e+00   2.46   25.380    0.565   25.425
OBS:  56246.098  r NULL   3.383e+01   2.576e+00  13.13   23.677    0.086   23.750
OBS:  56246.109  i NULL   1.561e+01   5.454e+00   2.86   24.517    0.468   24.099
OBS:  56247.250  z NULL   2.122e+01   6.308e+00   3.36   24.183    0.383   24.184
OBS:  56254.199  g NULL   1.131e+00   6.140e+00   0.18   27.366  100.634   25.461
OBS:  56254.211  r NULL   2.795e+01   3.435e+00   8.14   23.884    0.143   23.795
OBS:  56254.227  i NULL   2.403e+01   6.235e+00   3.85   24.048    0.326   24.099
OBS:  56258.191  z NULL   2.858e+01   5.889e+00   4.85   23.860    0.250   24.193
OBS:  56261.066  g NULL   5.393e+00   6.928e+00   0.78   25.670  102.330   25.556
OBS:  56261.082  r NULL   2.605e+01   4.117e+00   6.33   23.960    0.187   23.900
OBS:  56261.090  i NULL   2.058e+01   8.233e+00   2.50   24.216    0.555   24.152
