SURVEY: DES   
SNID:   474445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70908 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.70908 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14434 
HOST_GALAXY_PHOTO-Z:   0.7091  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7411  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14434  
SIM_DLMU:      43.298550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.10  24.47  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.484375  days 
SIM_SALT2x0:   4.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.75   days 
SIM_TRESTMAX:    17.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.782e+01   8.087e+00  -2.20   99.000    5.000   99.031
OBS:  56258.258  r NULL   2.175e-01   4.418e+00   0.05   99.000    5.000   99.011
OBS:  56259.160  i NULL   2.627e-01   4.540e+00   0.06   99.000    5.000   99.028
OBS:  56259.180  z NULL   4.138e+00   3.060e+00   1.35   99.000    5.000   99.046
OBS:  56261.215  g NULL  -1.026e+01   3.963e+00  -2.59   99.000    5.000   99.031
OBS:  56261.230  r NULL   2.600e-01   1.853e+00   0.14   99.000    5.000   99.011
OBS:  56267.156  i NULL   3.788e-02   2.211e+00   0.02   99.000    5.000   99.028
OBS:  56267.180  z NULL   1.462e+00   3.049e+00   0.48   99.000    5.000   99.046
OBS:  56274.160  g NULL  -1.557e+00   2.033e+00  -0.77  128.000    0.000   57.534
OBS:  56274.176  r NULL  -1.202e+00   1.444e+00  -0.83  128.000    0.000   60.435
OBS:  56275.223  i NULL  -3.191e+00   3.008e+00  -1.06  128.000    0.000   56.954
OBS:  56276.191  z NULL  -2.870e+00   3.402e+00  -0.84  128.000    0.000   51.384
OBS:  56282.160  g NULL   5.237e+00   3.404e+00   1.54   25.702    1.139   43.299
OBS:  56282.184  r NULL  -1.103e+00   2.178e+00  -0.51  128.000    0.000   46.371
OBS:  56287.160  i NULL   3.014e-01   4.985e+00   0.06   28.802   99.198   43.462
OBS:  56287.191  z NULL  -3.745e+00   3.894e+00  -0.96  128.000    0.000   40.115
OBS:  56289.035  g NULL   2.100e+00   1.189e+01   0.18   26.694  101.306   36.478
OBS:  56289.043  r NULL   7.123e+00   4.185e+00   1.70   25.368    0.961   38.841
OBS:  56289.152  i NULL  -9.217e+00   4.330e+00  -2.13  128.000    0.000   41.879
OBS:  56289.176  z NULL  -2.233e+00   4.464e+00  -0.50  128.000    0.000   38.727
OBS:  56297.039  g NULL   7.151e-01   1.581e+00   0.45   27.864  100.136   28.277
OBS:  56297.047  r NULL   1.181e+00   1.219e+00   0.97   27.319  100.681   28.195
