SURVEY: DES   
SNID:   102660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54587 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.54587 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17702 
HOST_GALAXY_PHOTO-Z:   0.5459  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5352  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17702  
SIM_DLMU:      42.438690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  24.22  24.14  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.503906  days 
SIM_SALT2x0:   1.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.71   days 
SIM_TRESTMAX:    36.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   2.239e+00   2.656e+00   0.84   99.000    5.000   98.992
OBS:  56208.223  r NULL   2.405e+00   1.765e+00   1.36   99.000    5.000   98.988
OBS:  56208.238  i NULL  -8.588e-01   2.955e+00  -0.29   99.000    5.000   99.017
OBS:  56209.160  z NULL  -1.467e+00   3.242e+00  -0.45   99.000    5.000   98.945
OBS:  56216.215  g NULL  -2.782e+00   2.466e+00  -1.13   99.000    5.000   98.992
OBS:  56216.223  r NULL   4.801e+00   1.883e+00   2.55   99.000    5.000   98.988
OBS:  56216.230  i NULL   1.153e+00   3.014e+00   0.38   99.000    5.000   99.017
OBS:  56218.152  z NULL   2.963e+00   2.672e+00   1.11   99.000    5.000   98.945
OBS:  56221.004  g NULL  -8.421e+00   5.227e+00  -1.61   99.000    5.000   98.992
OBS:  56221.016  r NULL   2.085e+00   3.577e+00   0.58   99.000    5.000   98.988
OBS:  56221.027  i NULL   5.564e+00   5.471e+00   1.02   99.000    5.000   99.017
OBS:  56221.035  z NULL   4.069e+00   5.403e+00   0.75   99.000    5.000   98.945
OBS:  56222.016  g NULL  -1.631e+00   6.241e+00  -0.26   99.000    5.000   98.992
OBS:  56222.027  r NULL   4.003e+00   3.619e+00   1.11   99.000    5.000   98.988
OBS:  56222.035  i NULL   2.614e+00   4.921e+00   0.53   99.000    5.000   99.017
OBS:  56228.012  z NULL   1.844e+00   5.545e+00   0.33   99.000    5.000   98.945
OBS:  56229.012  g NULL  -1.211e+01   9.820e+00  -1.23   99.000    5.000   98.992
OBS:  56229.016  r NULL   4.951e+00   4.317e+00   1.15   99.000    5.000   98.988
OBS:  56229.023  i NULL  -6.654e-01   7.807e+00  -0.09   99.000    5.000   99.017
OBS:  56230.012  z NULL  -6.537e+00   4.915e+00  -1.33   99.000    5.000   98.945
OBS:  56231.012  g NULL   3.696e+00   6.915e+00   0.53   99.000    5.000   98.992
OBS:  56231.020  r NULL   3.952e-01   2.783e+00   0.14   99.000    5.000   98.988
OBS:  56231.027  i NULL   2.718e+00   4.071e+00   0.67   99.000    5.000   99.017
