SURVEY: DES   
SNID:   818030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72560 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.72560 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12755 
HOST_GALAXY_PHOTO-Z:   0.7256  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7494  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12755  
SIM_DLMU:      43.328281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.26  24.68  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.566406  days 
SIM_SALT2x0:   4.663e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:    57.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.143e+00   1.702e+00   0.67   99.000    5.000   99.094
OBS:  56187.172  r NULL  -8.824e-01   1.251e+00  -0.71   99.000    5.000   98.939
OBS:  56187.188  i NULL   2.388e+00   1.897e+00   1.26   99.000    5.000   98.929
OBS:  56187.211  z NULL   7.797e-01   2.175e+00   0.36   99.000    5.000   98.952
OBS:  56189.148  g NULL   9.275e+00   9.761e+00   0.95   99.000    5.000   99.094
OBS:  56189.160  r NULL  -6.085e+00   3.877e+00  -1.57   99.000    5.000   98.939
OBS:  56189.176  i NULL  -2.940e+00   8.070e+00  -0.36   99.000    5.000   98.929
OBS:  56189.203  z NULL   1.028e+00   4.692e+00   0.22   99.000    5.000   98.952
OBS:  56194.121  g NULL  -1.759e+00   3.771e+00  -0.47   99.000    5.000   99.094
OBS:  56194.129  r NULL   4.528e-01   2.349e+00   0.19   99.000    5.000   98.939
OBS:  56200.156  i NULL   7.994e-01   8.065e+00   0.10   27.743  100.257   55.473
OBS:  56200.180  z NULL   1.285e+01   5.640e+00   2.28   24.728    0.627   51.996
OBS:  56207.156  g NULL  -1.683e+00   2.280e+00  -0.74  128.000    0.000   51.706
OBS:  56207.172  r NULL   2.070e+00   1.603e+00   1.29   26.710    1.617   56.367
OBS:  56209.191  i NULL  -2.119e+00   2.140e+00  -0.99  128.000    0.000   52.727
OBS:  56209.215  z NULL   4.338e-01   2.200e+00   0.20   28.407   99.593   49.976
OBS:  56215.164  g NULL   4.853e-01   1.595e+00   0.30   28.285   99.715   51.382
OBS:  56215.180  r NULL  -1.086e+00   1.096e+00  -0.99  128.000    0.000   53.365
OBS:  56217.152  i NULL  -1.757e+00   1.396e+00  -1.26  128.000    0.000   49.806
OBS:  56217.191  z NULL   9.126e-01   1.816e+00   0.50   27.599  100.401   48.631
OBS:  56221.062  g NULL   1.268e+01   4.494e+00   2.82   24.742    0.474   50.740
OBS:  56221.074  r NULL  -1.054e+00   3.581e+00  -0.29  128.000    0.000   49.813
OBS:  56221.195  i NULL  -4.375e+00   1.345e+01  -0.33  128.000    0.000   47.801
OBS:  56221.227  z NULL   5.386e+00   4.014e+00   1.34   25.672    1.484   48.165
OBS:  56222.047  g NULL   7.226e-01   6.419e+00   0.11   27.853  100.147   50.585
