SURVEY: DES   
SNID:   122346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80824 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.80824 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14156 
HOST_GALAXY_PHOTO-Z:   0.8082  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8200  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14156  
SIM_DLMU:      43.568676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.39  25.21  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.363281  days 
SIM_SALT2x0:   3.737e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    51.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -2.476e+00   5.684e+00  -0.44   99.000    5.000   98.998
OBS:  56188.176  r NULL  -1.124e+01   5.573e+00  -2.02   99.000    5.000   98.984
OBS:  56188.211  i NULL  -2.447e-01   4.519e+00  -0.05   99.000    5.000   99.042
OBS:  56188.238  z NULL  -2.882e+00   3.399e+00  -0.85   99.000    5.000   99.050
OBS:  56189.254  g NULL  -3.059e+00   2.285e+00  -1.34   99.000    5.000   98.998
OBS:  56189.270  r NULL  -4.242e-01   3.267e+00  -0.13   99.000    5.000   98.984
OBS:  56189.281  i NULL   1.480e+00   9.045e+00   0.16   99.000    5.000   99.042
OBS:  56189.312  z NULL   3.092e+00   2.965e+00   1.04   99.000    5.000   99.050
OBS:  56194.258  g NULL  -2.564e-01   2.636e+00  -0.10   99.000    5.000   98.998
OBS:  56194.270  r NULL  -2.131e+00   1.486e+00  -1.43   99.000    5.000   98.984
OBS:  56194.285  i NULL  -3.045e+00   2.291e+00  -1.33   99.000    5.000   99.042
OBS:  56194.305  z NULL   1.480e-01   2.384e+00   0.06   99.000    5.000   99.050
OBS:  56202.160  g NULL   5.320e-01   4.790e+00   0.11   99.000    5.000   98.998
OBS:  56202.176  r NULL   1.277e+00   2.322e+00   0.55   99.000    5.000   98.984
OBS:  56202.191  i NULL   3.767e+00   4.163e+00   0.90   99.000    5.000   99.042
OBS:  56202.215  z NULL  -5.314e-01   2.711e+00  -0.20   99.000    5.000   99.050
OBS:  56210.172  g NULL  -1.915e+00   3.690e+00  -0.52   99.000    5.000   98.998
OBS:  56210.188  r NULL  -4.217e+00   3.216e+00  -1.31  128.000    0.000   43.598
OBS:  56210.203  i NULL  -4.132e+00   3.209e+00  -1.29  128.000    0.000   45.694
OBS:  56210.234  z NULL   1.681e+00   3.845e+00   0.44   26.936  101.064   48.693
OBS:  56218.172  g NULL   1.857e+00   1.250e+00   1.49   99.000    5.000   98.998
OBS:  56218.191  r NULL  -1.892e+00   9.566e-01  -1.98  128.000    0.000   43.463
