SURVEY: DES   
SNID:   20790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47050 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.47050 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11933 
HOST_GALAXY_PHOTO-Z:   0.4705  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4804  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11933  
SIM_DLMU:      42.157158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  25.22  24.80  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.511719  days 
SIM_SALT2x0:   1.371e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.63   days 
SIM_TRESTMAX:    28.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.925e+00   8.080e+00   0.24   99.000    5.000   99.019
OBS:  56258.258  r NULL   1.891e+00   4.418e+00   0.43   99.000    5.000   99.054
OBS:  56259.160  i NULL   1.934e+00   4.540e+00   0.43   99.000    5.000   98.965
OBS:  56259.180  z NULL   1.296e-01   3.059e+00   0.04   99.000    5.000   98.962
OBS:  56261.215  g NULL  -3.893e+00   3.959e+00  -0.98   99.000    5.000   99.019
OBS:  56261.230  r NULL   1.938e-02   1.853e+00   0.01   99.000    5.000   99.054
OBS:  56267.156  i NULL   2.714e+00   2.211e+00   1.23   26.416    1.830   49.085
OBS:  56267.180  z NULL   4.703e+00   3.050e+00   1.54   25.819    1.134   47.319
OBS:  56274.160  g NULL   1.431e+00   2.033e+00   0.70   27.111  100.889   44.630
OBS:  56274.176  r NULL  -6.924e-03   1.444e+00  -0.00  128.000    0.000   47.725
OBS:  56275.223  i NULL   3.166e+00   3.008e+00   1.05   26.249    3.254   47.053
OBS:  56276.191  z NULL   5.243e+00   3.403e+00   1.54   25.701    1.136   46.193
OBS:  56282.160  g NULL   2.100e+00   3.403e+00   0.62   26.694  101.306   37.709
OBS:  56282.184  r NULL   5.002e+00   2.180e+00   2.29   25.752    0.621   39.551
OBS:  56287.160  i NULL   2.260e+00   4.985e+00   0.45   26.615  101.385   30.817
OBS:  56287.191  z NULL  -1.355e+00   3.894e+00  -0.35  128.000    0.000   29.473
OBS:  56289.035  g NULL  -2.208e+00   1.189e+01  -0.19  128.000    0.000   33.165
OBS:  56289.043  r NULL  -1.649e+00   4.183e+00  -0.39  128.000    0.000   35.611
OBS:  56289.152  i NULL   7.185e+00   4.329e+00   1.66   25.359    1.001   29.779
OBS:  56289.176  z NULL  -6.424e+00   4.465e+00  -1.44  128.000    0.000   28.473
OBS:  56297.039  g NULL  -1.613e+00   1.580e+00  -1.02  128.000    0.000   30.102
OBS:  56297.047  r NULL   9.692e-02   1.219e+00   0.08   30.034   97.966   32.338
OBS:  56297.062  i NULL   1.400e+00   1.863e+00   0.75   27.135  100.865   27.383
OBS:  56297.090  z NULL  -9.055e-02   2.119e+00  -0.04  128.000    0.000   26.309
OBS:  56305.094  g NULL   2.202e+00   1.648e+00   1.34   26.643    1.498   26.800
OBS:  56305.102  r NULL   3.587e+00   1.304e+00   2.75   26.113    0.491   26.236
OBS:  56305.113  i NULL   7.551e+00   2.197e+00   3.44   25.305    0.373   25.312
OBS:  56306.043  z NULL   1.327e+01   2.723e+00   4.88   24.692    0.249   24.930
OBS:  56313.047  g NULL   1.230e+01   5.969e+00   2.06   24.775    0.721   25.352
OBS:  56313.055  r NULL   5.187e+00   2.528e+00   2.05   25.713    0.727   25.219
OBS:  56313.090  i NULL   1.363e+01   3.092e+00   4.41   24.664    0.279   24.699
OBS:  56317.066  z NULL   1.004e+01   4.254e+00   2.36   24.995    0.598   24.741
OBS:  56321.035  g NULL   2.035e+00   2.917e+00   0.70   26.729  101.271   26.185
OBS:  56321.043  r NULL   8.013e+00   1.377e+00   5.82   25.240    0.205   25.331
OBS:  56321.066  i NULL   1.922e+01   3.239e+00   5.93   24.290    0.199   24.933
OBS:  56326.039  z NULL   1.067e+01   2.615e+00   4.08   24.930    0.306   24.835
OBS:  56333.043  g NULL  -6.953e-01   1.817e+00  -0.38  128.000    0.000   27.697
OBS:  56333.051  r NULL   5.867e+00   1.390e+00   4.22   25.579    0.294   25.605
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   7.967e+00   2.184e+00   3.65   25.247    0.348   25.093
OBS:  56335.043  z NULL   1.085e+01   3.387e+00   3.20   24.911    0.406   24.910
OBS:  56344.992  g NULL  -5.945e-01   4.327e+00  -0.14  128.000    0.000   29.173
OBS:  56345.000  r NULL   1.245e+00   1.863e+00   0.67   27.262  100.738   25.976
OBS:  56345.016  i NULL   5.384e+00   3.454e+00   1.56   25.672    1.115   25.121
OBS:  56345.992  z NULL   1.103e+01   3.705e+00   2.98   24.893    0.444   25.022
OBS:  56349.996  g NULL   1.394e+00   3.963e+00   0.35   27.139  100.861   29.781
OBS:  56350.004  r NULL   7.575e+00   2.063e+00   3.67   25.302    0.344   26.127
OBS:  56350.996  i NULL   1.064e+01   3.029e+00   3.51   24.932    0.363   25.155
END: 
