SURVEY: DES   
SNID:   792085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01162 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.01162 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14054 
HOST_GALAXY_PHOTO-Z:   1.0116  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0026  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14054  
SIM_DLMU:      44.107250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.34  24.69  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.972656  days 
SIM_SALT2x0:   2.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    40.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -2.171e+00   2.636e+00  -0.82   99.000    5.000   98.961
OBS:  56194.270  r NULL   2.564e-01   1.485e+00   0.17   99.000    5.000   98.961
OBS:  56194.285  i NULL   1.889e+00   2.291e+00   0.82   99.000    5.000   98.987
OBS:  56194.305  z NULL   1.972e+00   2.384e+00   0.83   99.000    5.000   99.048
OBS:  56202.160  g NULL   6.549e+00   4.792e+00   1.37   99.000    5.000   98.961
OBS:  56202.176  r NULL  -3.677e+00   2.323e+00  -1.58   99.000    5.000   98.961
OBS:  56202.191  i NULL   1.060e+00   4.162e+00   0.25   99.000    5.000   98.987
OBS:  56202.215  z NULL   3.091e+00   2.711e+00   1.14   99.000    5.000   99.048
OBS:  56210.172  g NULL  -1.871e+00   3.690e+00  -0.51   99.000    5.000   98.961
OBS:  56210.188  r NULL   3.488e+00   3.215e+00   1.08   99.000    5.000   98.961
OBS:  56210.203  i NULL  -7.862e-01   3.208e+00  -0.25   99.000    5.000   98.987
OBS:  56210.234  z NULL   6.325e+00   3.847e+00   1.64   99.000    5.000   99.048
OBS:  56218.172  g NULL  -8.868e-01   1.250e+00  -0.71   99.000    5.000   98.961
OBS:  56218.191  r NULL   6.536e-01   9.560e-01   0.68   27.962  100.038   34.857
OBS:  56218.211  i NULL  -6.733e-02   1.499e+00  -0.04  128.000    0.000   34.859
OBS:  56219.156  z NULL   1.202e+00   1.933e+00   0.62   27.300  100.700   34.487
OBS:  56221.273  g NULL   1.874e+00   3.910e+00   0.48   99.000    5.000   98.961
OBS:  56221.281  r NULL  -1.957e+00   5.580e+00  -0.35  128.000    0.000   32.549
OBS:  56221.297  i NULL  -4.523e+00   4.483e+00  -1.01  128.000    0.000   32.562
OBS:  56221.324  z NULL   3.264e+01   1.441e+01   2.27   23.716    0.631   32.947
OBS:  56222.074  g NULL   1.614e+00   5.908e+00   0.27   99.000    5.000   98.961
OBS:  56222.090  r NULL  -1.761e+00   2.626e+00  -0.67  128.000    0.000   31.663
OBS:  56222.113  i NULL   2.190e-01   3.322e+00   0.07   29.149   98.851   31.634
OBS:  56222.133  z NULL   5.516e+00   5.056e+00   1.09   25.646    2.695   31.999
OBS:  56228.059  g NULL  -2.596e-01   7.693e+00  -0.03   99.000    5.000   98.961
OBS:  56228.066  r NULL   3.816e+00   2.391e+00   1.60   26.046    1.069   28.564
OBS:  56228.086  i NULL  -2.798e+00   5.108e+00  -0.55  128.000    0.000   28.407
OBS:  56228.109  z NULL   2.280e+00   4.133e+00   0.55   26.605  101.395   28.685
OBS:  56229.047  g NULL  -9.198e-03   2.391e+01  -0.00   99.000    5.000   98.961
OBS:  56229.059  r NULL   1.878e+00   3.850e+00   0.49   26.816  101.184   28.247
OBS:  56229.074  i NULL  -4.230e+00   5.424e+00  -0.78  128.000    0.000   28.063
OBS:  56229.102  z NULL   1.380e+01   4.855e+00   2.84   24.650    0.470   28.324
OBS:  56230.059  g NULL   2.633e+00   6.571e+00   0.40   99.000    5.000   98.961
OBS:  56230.102  r NULL  -4.403e+00   2.917e+00  -1.51  128.000    0.000   28.046
OBS:  56230.113  i NULL   2.643e+00   5.175e+00   0.51   26.445  101.555   27.788
OBS:  56230.145  z NULL   3.102e+00   2.665e+00   1.16   26.271    2.125   27.973
OBS:  56231.043  g NULL  -4.539e+00   6.045e+00  -0.75   99.000    5.000   98.961
OBS:  56231.059  r NULL  -1.900e+00   2.551e+00  -0.74  128.000    0.000   27.924
OBS:  56231.070  i NULL  -5.967e-01   4.240e+00  -0.14  128.000    0.000   27.583
OBS:  56231.102  z NULL   1.991e+00   3.278e+00   0.61   26.752  101.248   27.696
OBS:  56235.039  g NULL   3.865e+00   5.184e+00   0.75   99.000    5.000   98.961
OBS:  56235.047  r NULL  -6.916e+00   3.708e+00  -1.87  128.000    0.000   27.832
OBS:  56235.062  i NULL  -3.741e+00   4.192e+00  -0.89  128.000    0.000   26.928
OBS:  56235.090  z NULL  -6.229e+00   8.232e+00  -0.76  128.000    0.000   26.702
OBS:  56236.047  g NULL   7.345e+00   4.874e+00   1.51   99.000    5.000   98.961
OBS:  56236.062  r NULL   1.479e+00   2.660e+00   0.56   27.075  100.925   27.851
OBS:  56236.074  i NULL  -1.161e+01   5.226e+00  -2.22  128.000    0.000   26.766
OBS:  56236.105  z NULL   1.870e+00   5.319e+00   0.35   26.820  101.180   26.470
OBS:  56237.039  g NULL  -1.529e+00   3.164e+00  -0.48   99.000    5.000   98.961
OBS:  56237.051  r NULL   9.135e-01   2.212e+00   0.41   27.598  100.402   27.884
OBS:  56237.094  i NULL   3.150e+00   2.492e+00   1.26   26.254    1.700   26.611
OBS:  56237.125  z NULL   6.770e+00   3.697e+00   1.83   25.424    0.857   26.256
OBS:  56238.074  g NULL  -6.660e-01   2.522e+00  -0.26   99.000    5.000   98.961
OBS:  56238.094  r NULL   1.522e+00   1.589e+00   0.96   27.044  100.956   27.768
OBS:  56238.109  i NULL   1.448e+00   2.723e+00   0.53   27.098  100.902   26.406
OBS:  56238.129  z NULL  -3.267e+00   3.107e+00  -1.05  128.000    0.000   26.040
OBS:  56243.098  g NULL   3.081e+00   2.168e+00   1.42   99.000    5.000   98.961
OBS:  56243.109  r NULL   3.120e+00   1.656e+00   1.88   26.264    0.821   26.623
OBS:  56243.125  i NULL   3.341e+00   2.567e+00   1.30   26.190    1.590   25.433
OBS:  56243.152  z NULL   6.849e+00   2.554e+00   2.68   25.411    0.507   25.173
OBS:  56244.082  g NULL  -1.634e-01   2.190e+00  -0.07   99.000    5.000   98.961
OBS:  56244.098  r NULL   1.963e+00   1.636e+00   1.20   26.768    1.947   26.409
OBS:  56244.109  i NULL   9.199e+00   2.596e+00   3.54   25.091    0.360   25.279
OBS:  56244.133  z NULL   8.925e+00   2.987e+00   2.99   25.123    0.443   25.050
OBS:  56245.070  g NULL  -3.039e-01   1.718e+00  -0.18   99.000    5.000   98.961
OBS:  56245.082  r NULL   4.980e+00   1.357e+00   3.67   25.757    0.345   26.214
OBS:  56245.109  i NULL   8.199e+00   3.217e+00   2.55   25.216    0.541   25.135
OBS:  56245.137  z NULL   1.420e+01   2.850e+00   4.98   24.619    0.243   24.934
OBS:  56246.117  g NULL  -1.053e+01   6.564e+00  -1.60   99.000    5.000   98.961
OBS:  56246.125  r NULL   8.407e+00   2.816e+00   2.98   25.188    0.442   26.041
